Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47937,20777.270167,20792.0,1.0,2,6.7e-05,20777.270167,20777.270167,857987.1471364,2355381.0540566007,120675.00363310002,2578382.1486441,17552321.217846103,150,25,0
Z2,0,1,720,8952.0,0.48459,18473.348604,18488.0,1.0,2,6.7e-05,9236.674302,9236.674302,857987.1471364,2355381.0540566007,120675.00363310002,2578382.1486441,17552321.217846103,150,25,0
Z2,1,1,720,5424.0,0.146858,36933.636574,37144.0,1.0,2,6.7e-05,12311.212191,12311.212191,857987.1471364,2355381.0540566007,120675.00363310002,2578382.1486441,17552321.217846103,150,25,0
Z2,2,1,720,7080.0,0.166039,42640.584441,42648.0,1.0,2,6.7e-05,10660.14611,10660.14611,857987.1471364,2355381.0540566007,120675.00363310002,2578382.1486441,17552321.217846103,150,25,0
Z2,3,1,720,18976.0,0.127279,149089.79486,149416.0,1.0,2,6.7e-05,29817.958972,29817.958972,857987.1471364,2355381.0540566007,120675.00363310002,2578382.1486441,17552321.217846103,150,25,0
Z2,4,1,720,8720.0,0.132039,66041.093919,66056.0,1.0,2,6.7e-05,13208.218784,13208.218784,857987.1471364,2355381.0540566007,120675.00363310002,2578382.1486441,17552321.217846103,150,25,0
Z2,5,1,720,8336.0,0.146191,57021.294061,57088.0,1.0,2,6.7e-05,11404.258812,11404.258812,857987.1471364,2355381.0540566007,120675.00363310002,2578382.1486441,17552321.217846103,150,25,0
Z2,6,1,720,6376.0,0.17249,36964.461708,37064.0,1.0,2,6.7e-05,7392.892342,7392.892342,857987.1471364,2355381.0540566007,120675.00363310002,2578382.1486441,17552321.217846103,150,25,0
Z2,7,1,720,6872.0,0.151845,45256.676216,45504.0,1.0,2,6.7e-05,9051.335243,9051.335243,857987.1471364,2355381.0540566007,120675.00363310002,2578382.1486441,17552321.217846103,150,25,0
Z3,0,1,720,7080.0,0.498532,14201.69618,14216.0,1.0,2,6.7e-05,2840.339236,2840.339236,857987.1471364,2355381.0540566007,120675.00363310002,2578382.1486441,17552321.217846103,150,25,0
Z3,1,1,720,7080.0,0.137825,51369.490296,51672.0,1.0,2,6.7e-05,10273.898059,10273.898059,857987.1471364,2355381.0540566007,120675.00363310002,2578382.1486441,17552321.217846103,150,25,0
