Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472374, 21084.987743, 21096.000000, 1.000000, 2, 0.000067, 21084.987743, 21084.987743
Z2, 0, 1, 720, 8952.000000, 0.474437, 18868.680141, 18880.000000, 1.000000, 2, 0.000067, 9434.340070, 9434.340070
Z2, 1, 1, 720, 5424.000000, 0.150921, 35939.332498, 36160.000000, 1.000000, 2, 0.000067, 11979.777499, 11979.777499
Z2, 2, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000067, 11730.166409, 11730.166409
Z2, 3, 1, 720, 18976.000000, 0.150979, 125686.353731, 126504.000000, 1.000000, 2, 0.000067, 25137.270746, 25137.270746
Z2, 4, 1, 720, 8720.000000, 0.150951, 57767.089983, 58128.000000, 1.000000, 2, 0.000067, 11553.417997, 11553.417997
Z2, 5, 1, 720, 8336.000000, 0.150877, 55250.303227, 55568.000000, 1.000000, 2, 0.000067, 11050.060645, 11050.060645
Z2, 6, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000067, 8450.293560, 8450.293560
Z2, 7, 1, 720, 6872.000000, 0.150802, 45569.687405, 45808.000000, 1.000000, 2, 0.000067, 9113.937481, 9113.937481
Z3, 0, 1, 720, 7080.000000, 0.473611, 14948.977114, 14968.000000, 1.000000, 2, 0.000067, 2989.795423, 2989.795423
Z3, 1, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000067, 9376.614089, 9376.614089
Z3, 2, 1, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 0.000067, 7509.396689, 7509.396689
Z3, 3, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000067, 9381.956960, 9381.956960
Z3, 4, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000067, 9379.595406, 9379.595406
Z3, 5, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000067, 7506.112631, 7506.112631
Z3, 6, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000067, 9385.128283, 9385.128283
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000067, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000067, 7506.958250, 7506.958250
Z3, 9, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000067, 9383.324719, 9383.324719
Z3, 10, 1, 720, 12904.000000, 0.150882, 85523.786800, 86024.000000, 1.000000, 2, 0.000067, 17104.757360, 17104.757360
Z3, 11, 1, 720, 17344.000000, 0.151037, 114832.789317, 114856.000000, 1.000000, 2, 0.000067, 22966.557863, 22966.557863
Z3, 12, 1, 720, 16912.000000, 0.151051, 111962.184957, 112000.000000, 1.000000, 2, 0.000067, 22392.436991, 22392.436991
Z3, 13, 1, 720, 13240.000000, 0.151018, 87671.668278, 87680.000000, 1.000000, 2, 0.000067, 17534.333656, 17534.333656
Z3, 14, 1, 720, 28328.000000, 0.150980, 187627.500331, 188848.000000, 1.000000, 2, 0.000067, 37525.500066, 37525.500066
Z3, 15, 1, 720, 30528.000000, 0.150984, 202193.609919, 203520.000000, 1.000000, 2, 0.000067, 40438.721984, 40438.721984
Z3, 16, 1, 720, 16360.000000, 0.151013, 108335.044003, 108344.000000, 1.000000, 2, 0.000067, 21667.008801, 21667.008801
Z3, 17, 1, 720, 33216.000000, 0.151011, 219957.486541, 219968.000000, 1.000000, 2, 0.000067, 43991.497308, 43991.497308
Z3, 18, 1, 720, 28000.000000, 0.151116, 185288.123031, 185424.000000, 1.000000, 2, 0.000067, 37057.624606, 37057.624606
Z3, 19, 1, 720, 15744.000000, 0.151075, 104213.139169, 104264.000000, 1.000000, 2, 0.000067, 20842.627834, 20842.627834
Z3, 20, 1, 720, 16024.000000, 0.151060, 106077.055475, 106112.000000, 1.000000, 2, 0.000067, 21215.411095, 21215.411095
Z3, 21, 1, 720, 11576.000000, 0.151001, 76661.743962, 76656.000000, 1.000000, 2, 0.000067, 15332.348792, 15332.348792
Z3, 22, 1, 720, 10816.000000, 0.151050, 71605.428666, 71624.000000, 1.000000, 2, 0.000067, 14321.085733, 14321.085733
Z3, 23, 1, 720, 13224.000000, 0.150938, 87612.132134, 88160.000000, 1.000000, 2, 0.000067, 17522.426427, 17522.426427
Z3, 24, 1, 720, 17528.000000, 0.151101, 116001.879538, 116072.000000, 1.000000, 2, 0.000067, 23200.375908, 23200.375908
Z3, 25, 1, 720, 23824.000000, 0.151118, 157651.636470, 157768.000000, 1.000000, 2, 0.000067, 31530.327294, 31530.327294
Z3, 26, 1, 720, 11024.000000, 0.151064, 72975.692422, 73000.000000, 1.000000, 2, 0.000067, 14595.138484, 14595.138484
Z3, 27, 1, 720, 15112.000000, 0.150942, 100117.926091, 100744.000000, 1.000000, 2, 0.000067, 20023.585218, 20023.585218
Z3, 28, 1, 720, 24552.000000, 0.151115, 162472.289316, 162592.000000, 1.000000, 2, 0.000067, 32494.457863, 32494.457863
Z3, 29, 1, 720, 10824.000000, 0.151049, 71658.865666, 71680.000000, 1.000000, 2, 0.000067, 14331.773133, 14331.773133
Z3, 30, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000067, 9104.277898, 9104.277898
Z3, 31, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000067, 9101.685375, 9101.685375
