Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472374,21084.987743,21096.0,1.0,2,6.7e-05,21084.987743,21084.987743,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z2,0,1,720,8952.0,0.474437,18868.680141,18880.0,1.0,2,6.7e-05,9434.34007,9434.34007,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6.7e-05,11979.777499,11979.777499,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z2,2,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.7e-05,11730.166409,11730.166409,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z2,3,1,720,18976.0,0.150979,125686.353731,126504.0,1.0,2,6.7e-05,25137.270746,25137.270746,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z2,4,1,720,8720.0,0.150951,57767.089983,58128.0,1.0,2,6.7e-05,11553.417997,11553.417997,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z2,5,1,720,8336.0,0.150877,55250.303227,55568.0,1.0,2,6.7e-05,11050.060645,11050.060645,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z2,6,1,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,6.7e-05,8450.29356,8450.29356,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z2,7,1,720,6872.0,0.150802,45569.687405,45808.0,1.0,2,6.7e-05,9113.937481,9113.937481,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,0,1,720,7080.0,0.473611,14948.977114,14968.0,1.0,2,6.7e-05,2989.795423,2989.795423,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,1,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.7e-05,9376.614089,9376.614089,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,2,1,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,6.7e-05,7509.396689,7509.396689,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,3,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.7e-05,9381.95696,9381.95696,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,4,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.7e-05,9379.595406,9379.595406,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,5,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.7e-05,7506.112631,7506.112631,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,6,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.7e-05,9385.128283,9385.128283,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,7,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.7e-05,9380.216752,9380.216752,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,8,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.7e-05,7506.95825,7506.95825,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,9,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.7e-05,9383.324719,9383.324719,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,10,1,720,12904.0,0.150882,85523.7868,86024.0,1.0,2,6.7e-05,17104.75736,17104.75736,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,11,1,720,17344.0,0.151037,114832.789317,114856.0,1.0,2,6.7e-05,22966.557863,22966.557863,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,12,1,720,16912.0,0.151051,111962.184957,112000.0,1.0,2,6.7e-05,22392.436991,22392.436991,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,13,1,720,13240.0,0.151018,87671.668278,87680.0,1.0,2,6.7e-05,17534.333656,17534.333656,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,14,1,720,28328.0,0.15098,187627.500331,188848.0,1.0,2,6.7e-05,37525.500066,37525.500066,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,15,1,720,30528.0,0.150984,202193.609919,203520.0,1.0,2,6.7e-05,40438.721984,40438.721984,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,16,1,720,16360.0,0.151013,108335.044003,108344.0,1.0,2,6.7e-05,21667.008801,21667.008801,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,17,1,720,33216.0,0.151011,219957.486541,219968.0,1.0,2,6.7e-05,43991.497308,43991.497308,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,18,1,720,28000.0,0.151116,185288.123031,185424.0,1.0,2,6.7e-05,37057.624606,37057.624606,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,19,1,720,15744.0,0.151075,104213.139169,104264.0,1.0,2,6.7e-05,20842.627834,20842.627834,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,20,1,720,16024.0,0.15106,106077.055475,106112.0,1.0,2,6.7e-05,21215.411095,21215.411095,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
Z3,21,1,720,11576.0,0.151001,76661.743962,76656.0,1.0,2,6.7e-05,15332.348792,15332.348792,854344.1572009,2364620.9820781,126480.4974949,2552692.6965149,17655460.9452869,150,0,0
