Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055246, 180284.545487, 181088.000000, 1.000000, 2, 0.000066, 180284.545487, 180284.545487
Z2, 0, 1, 720, 8952.000000, 0.027094, 330405.255776, 331552.000000, 1.000000, 2, 0.000066, 165202.627888, 165202.627888
Z2, 1, 1, 720, 5424.000000, 0.003894, 1392912.172573, 1808000.000000, 1.000000, 2, 0.000066, 464304.057524, 464304.057524
Z2, 2, 1, 720, 7080.000000, 0.024848, 284932.388925, 295000.000000, 1.000000, 2, 0.000066, 71233.097231, 71233.097231
Z2, 3, 1, 720, 18976.000000, 0.010604, 1789513.391173, 1897600.000000, 1.000000, 2, 0.000066, 357902.678235, 357902.678235
Z2, 4, 1, 720, 8720.000000, 0.009372, 930431.071276, 968888.000000, 1.000000, 2, 0.000066, 186086.214255, 186086.214255
Z2, 5, 1, 720, 8336.000000, 0.025413, 328021.091567, 333440.000000, 1.000000, 2, 0.000066, 65604.218313, 65604.218313
Z2, 6, 1, 720, 6376.000000, 0.015851, 402245.915084, 425064.000000, 1.000000, 2, 0.000066, 80449.183017, 80449.183017
Z2, 7, 1, 720, 6872.000000, 0.008095, 848919.085855, 859000.000000, 1.000000, 2, 0.000066, 169783.817171, 169783.817171
Z3, 0, 1, 720, 7080.000000, 0.024037, 294545.908391, 295000.000000, 1.000000, 2, 0.000066, 58909.181678, 58909.181678
Z3, 1, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000066, 1485834.207765, 1485834.207765
Z3, 2, 1, 720, 5664.000000, 0.008939, 633627.922586, 708000.000000, 1.000000, 2, 0.000066, 126725.584517, 126725.584517
Z3, 3, 1, 720, 7080.000000, 0.012104, 584930.601454, 590000.000000, 1.000000, 2, 0.000066, 116986.120291, 116986.120291
Z3, 4, 1, 720, 7080.000000, 0.001202, 5890183.028286, 7080000.000000, 1.000000, 2, 0.000066, 1178036.605657, 1178036.605657
Z3, 5, 1, 720, 5664.000000, 0.001033, 5483059.051307, 5664000.000000, 1.000000, 2, 0.000066, 1096611.810261, 1096611.810261
Z3, 6, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000066, 1453798.767967, 1453798.767967
Z3, 7, 1, 720, 7080.000000, 0.021851, 324012.631001, 337136.000000, 1.000000, 2, 0.000066, 64802.526200, 64802.526200
Z3, 8, 1, 720, 5664.000000, 0.004169, 1358599.184457, 1416000.000000, 1.000000, 2, 0.000066, 271719.836891, 271719.836891
Z3, 9, 1, 720, 7080.000000, 0.003053, 2319030.461841, 2360000.000000, 1.000000, 2, 0.000066, 463806.092368, 463806.092368
Z3, 10, 1, 720, 12904.000000, 0.000805, 16029813.664596, 12904000.000000, 1.000000, 2, 0.000066, 3205962.732919, 3205962.732919
Z3, 11, 1, 720, 17344.000000, 0.000784, 22122448.979592, 17344000.000000, 1.000000, 2, 0.000066, 4424489.795918, 4424489.795918
Z3, 12, 1, 720, 16912.000000, 0.001003, 16861415.752742, 16912000.000000, 1.000000, 2, 0.000066, 3372283.150548, 3372283.150548
Z3, 13, 1, 720, 13240.000000, 0.005819, 2275305.035229, 2648000.000000, 1.000000, 2, 0.000066, 455061.007046, 455061.007046
Z3, 14, 1, 720, 28328.000000, 0.000975, 29054358.974359, 28328000.000000, 1.000000, 2, 0.000066, 5810871.794872, 5810871.794872
Z3, 15, 1, 720, 30528.000000, 0.020315, 1502731.971450, 1526400.000000, 1.000000, 2, 0.000066, 300546.394290, 300546.394290
Z3, 16, 1, 720, 16360.000000, 0.000987, 16575481.256332, 16360000.000000, 1.000000, 2, 0.000066, 3315096.251266, 3315096.251266
Z3, 17, 1, 720, 33216.000000, 0.015221, 2182248.209710, 2214400.000000, 1.000000, 2, 0.000066, 436449.641942, 436449.641942
Z3, 18, 1, 720, 28000.000000, 0.235365, 118964.162046, 119144.000000, 1.000000, 2, 0.000066, 23792.832409, 23792.832409
Z3, 19, 1, 720, 15744.000000, 0.017639, 892567.605873, 926112.000000, 1.000000, 2, 0.000066, 178513.521175, 178513.521175
