Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322389,30894.354336,30928.0,1.0,2,6.6e-05,30894.354336,30894.354336,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z2,0,1,720,8952.0,0.323785,27647.976281,27712.0,1.0,2,6.6e-05,13823.98814,13823.98814,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z2,1,1,720,5424.0,0.10089,53761.52245,54240.0,1.0,2,6.6e-05,17920.507483,17920.507483,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z2,2,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.6e-05,17545.946589,17545.946589,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z2,3,1,720,18976.0,0.100949,187976.106747,189760.0,1.0,2,6.6e-05,37595.221349,37595.221349,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z2,4,1,720,8720.0,0.100998,86338.343334,87200.0,1.0,2,6.6e-05,17267.668667,17267.668667,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z2,5,1,720,8336.0,0.100789,82707.438312,83360.0,1.0,2,6.6e-05,16541.487662,16541.487662,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z2,6,1,720,6376.0,0.100979,63141.841373,63760.0,1.0,2,6.6e-05,12628.368275,12628.368275,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z2,7,1,720,6872.0,0.101058,68000.554137,68032.0,1.0,2,6.6e-05,13600.110827,13600.110827,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,0,1,720,7080.0,0.322865,21928.669878,21984.0,1.0,2,6.6e-05,4385.733976,4385.733976,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,1,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.6e-05,14031.610762,14031.610762,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,2,1,720,5664.0,0.101496,55805.154883,56072.0,1.0,2,6.6e-05,11161.030977,11161.030977,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,3,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.6e-05,14039.401541,14039.401541,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,4,1,720,7080.0,0.100799,70238.792052,70800.0,1.0,2,6.6e-05,14047.75841,14047.75841,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,5,1,720,5664.0,0.100778,56202.742662,56640.0,1.0,2,6.6e-05,11240.548532,11240.548532,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,6,1,720,7080.0,0.100789,70245.760946,70800.0,1.0,2,6.6e-05,14049.152189,14049.152189,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,7,1,720,7080.0,0.100787,70247.154891,70800.0,1.0,2,6.6e-05,14049.430978,14049.430978,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,8,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.6e-05,11229.294501,11229.294501,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,9,1,720,7080.0,0.100778,70253.428328,70800.0,1.0,2,6.6e-05,14050.685666,14050.685666,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,10,1,720,12904.0,0.100904,127883.929279,129040.0,1.0,2,6.6e-05,25576.785856,25576.785856,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,11,1,720,17344.0,0.100868,171947.495737,173440.0,1.0,2,6.6e-05,34389.499147,34389.499147,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,12,1,720,16912.0,0.100924,167571.638064,169120.0,1.0,2,6.6e-05,33514.327613,33514.327613,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,13,1,720,13240.0,0.100971,131126.759168,132400.0,1.0,2,6.6e-05,26225.351834,26225.351834,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,14,1,720,28328.0,0.101018,280425.270744,280472.0,1.0,2,6.6e-05,56085.054149,56085.054149,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,15,1,720,30528.0,0.101022,302191.601829,302256.0,1.0,2,6.6e-05,60438.320366,60438.320366,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,16,1,720,16360.0,0.101038,161919.277895,161976.0,1.0,2,6.6e-05,32383.855579,32383.855579,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,17,1,720,33216.0,0.101098,328552.49362,328864.0,1.0,2,6.6e-05,65710.498724,65710.498724,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,18,1,720,28000.0,0.101072,277030.235871,277224.0,1.0,2,6.6e-05,55406.047174,55406.047174,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,19,1,720,15744.0,0.101011,155864.212809,155880.0,1.0,2,6.6e-05,31172.842562,31172.842562,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
Z3,20,1,720,16024.0,0.101015,158629.90645,158648.0,1.0,2,6.6e-05,31725.98129,31725.98129,1731799.0139699,4895074.597880501,224428.0779533,5248997.8646753,36881753.70378131,100,0,0
