Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199288, 49977.921400, 50048.000000, 1.000000, 2, 0.000061, 49977.921400, 49977.921400
Z2, 0, 1, 720, 8952.000000, 0.182094, 49161.422123, 49184.000000, 1.000000, 2, 0.000061, 24580.711061, 24580.711061
Z2, 1, 1, 720, 5424.000000, 0.039842, 136137.744089, 139072.000000, 1.000000, 2, 0.000061, 45379.248030, 45379.248030
Z2, 2, 1, 720, 7080.000000, 0.030655, 230957.429457, 236000.000000, 1.000000, 2, 0.000061, 57739.357364, 57739.357364
Z2, 3, 1, 720, 18976.000000, 0.033094, 573396.990391, 575024.000000, 1.000000, 2, 0.000061, 114679.398078, 114679.398078
Z2, 4, 1, 720, 8720.000000, 0.038476, 226634.785321, 229472.000000, 1.000000, 2, 0.000061, 45326.957064, 45326.957064
Z2, 5, 1, 720, 8336.000000, 0.055993, 148875.752326, 151560.000000, 1.000000, 2, 0.000061, 29775.150465, 29775.150465
Z2, 6, 1, 720, 6376.000000, 0.069576, 91640.795677, 92400.000000, 1.000000, 2, 0.000061, 18328.159135, 18328.159135
Z2, 7, 1, 720, 6872.000000, 0.031031, 221455.963391, 221672.000000, 1.000000, 2, 0.000061, 44291.192678, 44291.192678
Z3, 0, 1, 720, 7080.000000, 0.141803, 49928.421825, 50208.000000, 1.000000, 2, 0.000061, 9985.684365, 9985.684365
Z3, 1, 1, 720, 7080.000000, 0.067962, 104175.862982, 105664.000000, 1.000000, 2, 0.000061, 20835.172596, 20835.172596
Z3, 2, 1, 720, 5664.000000, 0.056673, 99941.771214, 101136.000000, 1.000000, 2, 0.000061, 19988.354243, 19988.354243
Z3, 3, 1, 720, 7080.000000, 0.066606, 106296.730024, 107272.000000, 1.000000, 2, 0.000061, 21259.346005, 21259.346005
Z3, 4, 1, 720, 7080.000000, 0.059747, 118499.673624, 120000.000000, 1.000000, 2, 0.000061, 23699.934725, 23699.934725
Z3, 5, 1, 720, 5664.000000, 0.072220, 78427.028524, 78664.000000, 1.000000, 2, 0.000061, 15685.405705, 15685.405705
Z3, 6, 1, 720, 7080.000000, 0.069359, 102077.596274, 102608.000000, 1.000000, 2, 0.000061, 20415.519255, 20415.519255
Z3, 7, 1, 720, 7080.000000, 0.043692, 162043.394672, 164648.000000, 1.000000, 2, 0.000061, 32408.678934, 32408.678934
Z3, 8, 1, 720, 5664.000000, 0.042689, 132680.550025, 134856.000000, 1.000000, 2, 0.000061, 26536.110005, 26536.110005
Z3, 9, 1, 720, 7080.000000, 0.043476, 162848.468120, 164648.000000, 1.000000, 2, 0.000061, 32569.693624, 32569.693624
Z3, 10, 1, 720, 12904.000000, 0.041888, 308059.587471, 314728.000000, 1.000000, 2, 0.000061, 61611.917494, 61611.917494
Z3, 11, 1, 720, 17344.000000, 0.066113, 262338.723095, 262784.000000, 1.000000, 2, 0.000061, 52467.744619, 52467.744619
Z3, 12, 1, 720, 16912.000000, 0.053538, 315887.780642, 319088.000000, 1.000000, 2, 0.000061, 63177.556128, 63177.556128
Z3, 13, 1, 720, 13240.000000, 0.062341, 212380.295472, 213544.000000, 1.000000, 2, 0.000061, 42476.059094, 42476.059094
Z3, 14, 1, 720, 28328.000000, 0.072483, 390822.675662, 393440.000000, 1.000000, 2, 0.000061, 78164.535132, 78164.535132
Z3, 15, 1, 720, 30528.000000, 0.053232, 573489.630298, 576000.000000, 1.000000, 2, 0.000061, 114697.926060, 114697.926060
Z3, 16, 1, 720, 16360.000000, 0.043595, 375272.393623, 380464.000000, 1.000000, 2, 0.000061, 75054.478725, 75054.478725
Z3, 17, 1, 720, 33216.000000, 0.074156, 447920.599817, 448864.000000, 1.000000, 2, 0.000061, 89584.119963, 89584.119963
Z3, 18, 1, 720, 28000.000000, 0.057635, 485815.910471, 491224.000000, 1.000000, 2, 0.000061, 97163.182094, 97163.182094
Z3, 19, 1, 720, 15744.000000, 0.072479, 217221.540032, 218664.000000, 1.000000, 2, 0.000061, 43444.308006, 43444.308006
Z3, 20, 1, 720, 16024.000000, 0.027251, 588015.118711, 593480.000000, 1.000000, 2, 0.000061, 117603.023742, 117603.023742
Z3, 21, 1, 720, 11576.000000, 0.050546, 229019.111305, 231520.000000, 1.000000, 2, 0.000061, 45803.822261, 45803.822261
Z3, 22, 1, 720, 10816.000000, 0.058765, 184055.134859, 186480.000000, 1.000000, 2, 0.000061, 36811.026972, 36811.026972
Z3, 23, 1, 720, 13224.000000, 0.060981, 216854.430068, 220400.000000, 1.000000, 2, 0.000061, 43370.886014, 43370.886014
Z3, 24, 1, 720, 17528.000000, 0.053299, 328861.704722, 330712.000000, 1.000000, 2, 0.000061, 65772.340944, 65772.340944
Z3, 25, 1, 720, 23824.000000, 0.054817, 434609.701370, 441184.000000, 1.000000, 2, 0.000061, 86921.940274, 86921.940274
Z3, 26, 1, 720, 11024.000000, 0.042386, 260085.877412, 262472.000000, 1.000000, 2, 0.000061, 52017.175482, 52017.175482
Z3, 27, 1, 720, 15112.000000, 0.027408, 551371.862230, 559696.000000, 1.000000, 2, 0.000061, 110274.372446, 110274.372446
Z3, 28, 1, 720, 24552.000000, 0.075163, 326650.080492, 327360.000000, 1.000000, 2, 0.000061, 65330.016098, 65330.016098
Z3, 29, 1, 720, 10824.000000, 0.036624, 295543.905636, 300664.000000, 1.000000, 2, 0.000061, 59108.781127, 59108.781127
Z3, 30, 1, 720, 6872.000000, 0.314140, 21875.596868, 21880.000000, 1.000000, 2, 0.000061, 4375.119374, 4375.119374
Z3, 31, 1, 720, 6872.000000, 0.046859, 146652.724130, 149384.000000, 1.000000, 2, 0.000061, 29330.544826, 29330.544826
Z3, 32, 1, 720, 6376.000000, 0.048129, 132477.300588, 132832.000000, 1.000000, 2, 0.000061, 26495.460118, 26495.460118
Z3, 33, 1, 720, 6872.000000, 0.062651, 109686.996217, 110832.000000, 1.000000, 2, 0.000061, 21937.399243, 21937.399243
