Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199288,49977.9214,50048.0,1.0,2,6.1e-05,49977.9214,49977.9214,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z2,0,1,720,8952.0,0.182094,49161.422123,49184.0,1.0,2,6.1e-05,24580.711061,24580.711061,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z2,1,1,720,5424.0,0.039842,136137.744089,139072.0,1.0,2,6.1e-05,45379.24803,45379.24803,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z2,2,1,720,7080.0,0.030655,230957.429457,236000.0,1.0,2,6.1e-05,57739.357364,57739.357364,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z2,3,1,720,18976.0,0.033094,573396.990391,575024.0,1.0,2,6.1e-05,114679.398078,114679.398078,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z2,4,1,720,8720.0,0.038476,226634.785321,229472.0,1.0,2,6.1e-05,45326.957064,45326.957064,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z2,5,1,720,8336.0,0.055993,148875.752326,151560.0,1.0,2,6.1e-05,29775.150465,29775.150465,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z2,6,1,720,6376.0,0.069576,91640.795677,92400.0,1.0,2,6.1e-05,18328.159135,18328.159135,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z2,7,1,720,6872.0,0.031031,221455.963391,221672.0,1.0,2,6.1e-05,44291.192678,44291.192678,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,0,1,720,7080.0,0.141803,49928.421825,50208.0,1.0,2,6.1e-05,9985.684365,9985.684365,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,1,1,720,7080.0,0.067962,104175.862982,105664.0,1.0,2,6.1e-05,20835.172596,20835.172596,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,2,1,720,5664.0,0.056673,99941.771214,101136.0,1.0,2,6.1e-05,19988.354243,19988.354243,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,3,1,720,7080.0,0.066606,106296.730024,107272.0,1.0,2,6.1e-05,21259.346005,21259.346005,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,4,1,720,7080.0,0.059747,118499.673624,120000.0,1.0,2,6.1e-05,23699.934725,23699.934725,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,5,1,720,5664.0,0.07222,78427.028524,78664.0,1.0,2,6.1e-05,15685.405705,15685.405705,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,6,1,720,7080.0,0.069359,102077.596274,102608.0,1.0,2,6.1e-05,20415.519255,20415.519255,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,7,1,720,7080.0,0.043692,162043.394672,164648.0,1.0,2,6.1e-05,32408.678934,32408.678934,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,8,1,720,5664.0,0.042689,132680.550025,134856.0,1.0,2,6.1e-05,26536.110005,26536.110005,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,9,1,720,7080.0,0.043476,162848.46812,164648.0,1.0,2,6.1e-05,32569.693624,32569.693624,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,10,1,720,12904.0,0.041888,308059.587471,314728.0,1.0,2,6.1e-05,61611.917494,61611.917494,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,11,1,720,17344.0,0.066113,262338.723095,262784.0,1.0,2,6.1e-05,52467.744619,52467.744619,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,12,1,720,16912.0,0.053538,315887.780642,319088.0,1.0,2,6.1e-05,63177.556128,63177.556128,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,13,1,720,13240.0,0.062341,212380.295472,213544.0,1.0,2,6.1e-05,42476.059094,42476.059094,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,14,1,720,28328.0,0.072483,390822.675662,393440.0,1.0,2,6.1e-05,78164.535132,78164.535132,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,15,1,720,30528.0,0.053232,573489.630298,576000.0,1.0,2,6.1e-05,114697.92606,114697.92606,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,16,1,720,16360.0,0.043595,375272.393623,380464.0,1.0,2,6.1e-05,75054.478725,75054.478725,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,17,1,720,33216.0,0.074156,447920.599817,448864.0,1.0,2,6.1e-05,89584.119963,89584.119963,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,18,1,720,28000.0,0.057635,485815.910471,491224.0,1.0,2,6.1e-05,97163.182094,97163.182094,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,19,1,720,15744.0,0.072479,217221.540032,218664.0,1.0,2,6.1e-05,43444.308006,43444.308006,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,20,1,720,16024.0,0.027251,588015.118711,593480.0,1.0,2,6.1e-05,117603.023742,117603.023742,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,21,1,720,11576.0,0.050546,229019.111305,231520.0,1.0,2,6.1e-05,45803.822261,45803.822261,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,22,1,720,10816.0,0.058765,184055.134859,186480.0,1.0,2,6.1e-05,36811.026972,36811.026972,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,23,1,720,13224.0,0.060981,216854.430068,220400.0,1.0,2,6.1e-05,43370.886014,43370.886014,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,24,1,720,17528.0,0.053299,328861.704722,330712.0,1.0,2,6.1e-05,65772.340944,65772.340944,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,25,1,720,23824.0,0.054817,434609.70137,441184.0,1.0,2,6.1e-05,86921.940274,86921.940274,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,26,1,720,11024.0,0.042386,260085.877412,262472.0,1.0,2,6.1e-05,52017.175482,52017.175482,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,27,1,720,15112.0,0.027408,551371.86223,559696.0,1.0,2,6.1e-05,110274.372446,110274.372446,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,28,1,720,24552.0,0.075163,326650.080492,327360.0,1.0,2,6.1e-05,65330.016098,65330.016098,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,29,1,720,10824.0,0.036624,295543.905636,300664.0,1.0,2,6.1e-05,59108.781127,59108.781127,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,30,1,720,6872.0,0.31414,21875.596868,21880.0,1.0,2,6.1e-05,4375.119374,4375.119374,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,31,1,720,6872.0,0.046859,146652.72413,149384.0,1.0,2,6.1e-05,29330.544826,29330.544826,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
Z3,32,1,720,6376.0,0.048129,132477.300588,132832.0,1.0,2,6.1e-05,26495.460118,26495.460118,5854250.839784401,16083200.6894108,664086.8786828999,17964633.4156879,120254131.91195188,50,25,3
