Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505226, 19713.949797, 19720.000000, 1.000000, 2, 0.000062, 19713.949797, 19713.949797
Z2, 0, 1, 720, 8952.000000, 0.492871, 18162.967592, 18192.000000, 1.000000, 2, 0.000062, 9081.483796, 9081.483796
Z2, 1, 1, 720, 5424.000000, 0.156668, 34620.981949, 34768.000000, 1.000000, 2, 0.000062, 11540.327316, 11540.327316
Z2, 2, 1, 720, 7080.000000, 0.158508, 44666.515255, 44808.000000, 1.000000, 2, 0.000062, 11166.628814, 11166.628814
Z2, 3, 1, 720, 18976.000000, 0.158708, 119565.491343, 120096.000000, 1.000000, 2, 0.000062, 23913.098269, 23913.098269
Z2, 4, 1, 720, 8720.000000, 0.171651, 50800.752690, 50992.000000, 1.000000, 2, 0.000062, 10160.150538, 10160.150538
Z2, 5, 1, 720, 8336.000000, 0.152132, 54794.520548, 54840.000000, 1.000000, 2, 0.000062, 10958.904110, 10958.904110
Z2, 6, 1, 720, 6376.000000, 0.150443, 42381.499970, 42504.000000, 1.000000, 2, 0.000062, 8476.299994, 8476.299994
Z2, 7, 1, 720, 6872.000000, 0.132347, 51924.108593, 52056.000000, 1.000000, 2, 0.000062, 10384.821719, 10384.821719
Z3, 0, 1, 720, 7080.000000, 0.523035, 13536.379019, 13536.000000, 1.000000, 2, 0.000062, 2707.275804, 2707.275804
Z3, 1, 1, 720, 7080.000000, 0.155175, 45625.906235, 45672.000000, 1.000000, 2, 0.000062, 9125.181247, 9125.181247
Z3, 2, 1, 720, 5664.000000, 0.138539, 40883.794455, 41040.000000, 1.000000, 2, 0.000062, 8176.758891, 8176.758891
Z3, 3, 1, 720, 7080.000000, 0.173983, 40693.630987, 40920.000000, 1.000000, 2, 0.000062, 8138.726197, 8138.726197
Z3, 4, 1, 720, 7080.000000, 0.168502, 42017.305433, 42136.000000, 1.000000, 2, 0.000062, 8403.461087, 8403.461087
Z3, 5, 1, 720, 5664.000000, 0.145542, 38916.601393, 39056.000000, 1.000000, 2, 0.000062, 7783.320279, 7783.320279
Z3, 6, 1, 720, 7080.000000, 0.141436, 50057.976753, 50208.000000, 1.000000, 2, 0.000062, 10011.595351, 10011.595351
Z3, 7, 1, 720, 7080.000000, 0.139858, 50622.774528, 50928.000000, 1.000000, 2, 0.000062, 10124.554906, 10124.554906
Z3, 8, 1, 720, 5664.000000, 0.140390, 40344.753900, 40456.000000, 1.000000, 2, 0.000062, 8068.950780, 8068.950780
Z3, 9, 1, 720, 7080.000000, 0.160726, 44050.122569, 44248.000000, 1.000000, 2, 0.000062, 8810.024514, 8810.024514
Z3, 10, 1, 720, 12904.000000, 0.149319, 86419.008967, 86600.000000, 1.000000, 2, 0.000062, 17283.801793, 17283.801793
Z3, 11, 1, 720, 17344.000000, 0.161403, 107457.730030, 107720.000000, 1.000000, 2, 0.000062, 21491.546006, 21491.546006
Z3, 12, 1, 720, 16912.000000, 0.155619, 108675.675849, 109104.000000, 1.000000, 2, 0.000062, 21735.135170, 21735.135170
Z3, 13, 1, 720, 13240.000000, 0.163528, 80964.727753, 81224.000000, 1.000000, 2, 0.000062, 16192.945551, 16192.945551
Z3, 14, 1, 720, 28328.000000, 0.173329, 163434.855102, 163744.000000, 1.000000, 2, 0.000062, 32686.971020, 32686.971020
Z3, 15, 1, 720, 30528.000000, 0.163791, 186383.867245, 187288.000000, 1.000000, 2, 0.000062, 37276.773449, 37276.773449
Z3, 16, 1, 720, 16360.000000, 0.129049, 126773.551132, 126816.000000, 1.000000, 2, 0.000062, 25354.710226, 25354.710226
Z3, 17, 1, 720, 33216.000000, 0.174604, 190236.191611, 190896.000000, 1.000000, 2, 0.000062, 38047.238322, 38047.238322
Z3, 18, 1, 720, 28000.000000, 0.170732, 163999.718858, 164704.000000, 1.000000, 2, 0.000062, 32799.943772, 32799.943772
Z3, 19, 1, 720, 15744.000000, 0.158161, 99544.135406, 99640.000000, 1.000000, 2, 0.000062, 19908.827081, 19908.827081
Z3, 20, 1, 720, 16024.000000, 0.128603, 124600.514762, 125184.000000, 1.000000, 2, 0.000062, 24920.102952, 24920.102952
Z3, 21, 1, 720, 11576.000000, 0.141315, 81916.286311, 82096.000000, 1.000000, 2, 0.000062, 16383.257262, 16383.257262
Z3, 22, 1, 720, 10816.000000, 0.150382, 71923.501483, 72104.000000, 1.000000, 2, 0.000062, 14384.700297, 14384.700297
Z3, 23, 1, 720, 13224.000000, 0.152422, 86759.129260, 87000.000000, 1.000000, 2, 0.000062, 17351.825852, 17351.825852
Z3, 24, 1, 720, 17528.000000, 0.126882, 138144.102394, 139104.000000, 1.000000, 2, 0.000062, 27628.820479, 27628.820479
Z3, 25, 1, 720, 23824.000000, 0.145516, 163720.827950, 164296.000000, 1.000000, 2, 0.000062, 32744.165590, 32744.165590
Z3, 26, 1, 720, 11024.000000, 0.139739, 78889.930513, 79304.000000, 1.000000, 2, 0.000062, 15777.986103, 15777.986103
Z3, 27, 1, 720, 15112.000000, 0.149558, 101044.410864, 101416.000000, 1.000000, 2, 0.000062, 20208.882173, 20208.882173
Z3, 28, 1, 720, 24552.000000, 0.152134, 161384.043015, 161520.000000, 1.000000, 2, 0.000062, 32276.808603, 32276.808603
Z3, 29, 1, 720, 10824.000000, 0.175767, 61581.525542, 61848.000000, 1.000000, 2, 0.000062, 12316.305108, 12316.305108
Z3, 30, 1, 720, 6872.000000, 0.136616, 50301.575218, 50528.000000, 1.000000, 2, 0.000062, 10060.315044, 10060.315044
Z3, 31, 1, 720, 6872.000000, 0.143572, 47864.486111, 48048.000000, 1.000000, 2, 0.000062, 9572.897222, 9572.897222
Z3, 32, 1, 720, 6376.000000, 0.129807, 49119.076783, 49424.000000, 1.000000, 2, 0.000062, 9823.815357, 9823.815357
Z3, 33, 1, 720, 6872.000000, 0.161497, 42551.874029, 42680.000000, 1.000000, 2, 0.000062, 8510.374806, 8510.374806
Z3, 34, 1, 720, 6872.000000, 0.142610, 48187.364140, 48392.000000, 1.000000, 2, 0.000062, 9637.472828, 9637.472828
Z3, 35, 1, 720, 6376.000000, 0.146622, 43485.970727, 43664.000000, 1.000000, 2, 0.000062, 8697.194145, 8697.194145
Z3, 36, 1, 720, 6872.000000, 0.171882, 39980.917141, 40184.000000, 1.000000, 2, 0.000062, 7996.183428, 7996.183428
Z3, 37, 1, 720, 6872.000000, 0.145443, 47248.750370, 47392.000000, 1.000000, 2, 0.000062, 9449.750074, 9449.750074
Z3, 38, 1, 720, 6376.000000, 0.175646, 36300.285802, 36432.000000, 1.000000, 2, 0.000062, 7260.057160, 7260.057160
Z1, 0, 2, 720, 15344.000000, 0.531963, 28844.111339, 28896.000000, 1.000000, 2, 8.387474, 13028.879428, 13028.879428
Z2, 0, 2, 720, 6624.000000, 0.500038, 13246.993229, 13248.000000, 1.000000, 2, 8.387474, 9909.455806, 9909.455806
Z2, 1, 2, 720, 5664.000000, 0.153866, 36811.251349, 37016.000000, 1.000000, 2, 8.387474, 14622.307430, 14622.307430
Z2, 2, 2, 720, 7080.000000, 0.172877, 40953.973056, 41160.000000, 1.000000, 2, 8.387474, 15450.851772, 15450.851772
