Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312935,31827.695847,31920.0,1.0,2,6.1e-05,31827.695847,31827.695847,1793853.1472984,4887351.413288601,215645.25156560002,5476338.2373416005,36411320.897243604,100,25,0
Z2,0,1,720,8952.0,0.313007,28599.999361,28600.0,1.0,2,6.1e-05,14299.999681,14299.999681,1793853.1472984,4887351.413288601,215645.25156560002,5476338.2373416005,36411320.897243604,100,25,0
Z2,1,1,720,5424.0,0.076437,70960.39876,71368.0,1.0,2,6.1e-05,23653.466253,23653.466253,1793853.1472984,4887351.413288601,215645.25156560002,5476338.2373416005,36411320.897243604,100,25,0
Z2,2,1,720,7080.0,0.092448,76583.592939,76952.0,1.0,2,6.1e-05,19145.898235,19145.898235,1793853.1472984,4887351.413288601,215645.25156560002,5476338.2373416005,36411320.897243604,100,25,0
Z2,3,1,720,18976.0,0.081623,232483.491173,234264.0,1.0,2,6.1e-05,46496.698235,46496.698235,1793853.1472984,4887351.413288601,215645.25156560002,5476338.2373416005,36411320.897243604,100,25,0
Z2,4,1,720,8720.0,0.093806,92957.806537,93760.0,1.0,2,6.1e-05,18591.561307,18591.561307,1793853.1472984,4887351.413288601,215645.25156560002,5476338.2373416005,36411320.897243604,100,25,0
Z2,5,1,720,8336.0,0.100109,83269.236532,83360.0,1.0,2,6.1e-05,16653.847306,16653.847306,1793853.1472984,4887351.413288601,215645.25156560002,5476338.2373416005,36411320.897243604,100,25,0
Z2,6,1,720,6376.0,0.077776,81979.016663,82800.0,1.0,2,6.1e-05,16395.803333,16395.803333,1793853.1472984,4887351.413288601,215645.25156560002,5476338.2373416005,36411320.897243604,100,25,0
Z2,7,1,720,6872.0,0.086642,79314.881928,79904.0,1.0,2,6.1e-05,15862.976386,15862.976386,1793853.1472984,4887351.413288601,215645.25156560002,5476338.2373416005,36411320.897243604,100,25,0
Z3,0,1,720,7080.0,0.330373,21430.322696,21448.0,1.0,2,6.1e-05,4286.064539,4286.064539,1793853.1472984,4887351.413288601,215645.25156560002,5476338.2373416005,36411320.897243604,100,25,0
Z3,1,1,720,7080.0,0.109796,64483.223433,64952.0,1.0,2,6.1e-05,12896.644687,12896.644687,1793853.1472984,4887351.413288601,215645.25156560002,5476338.2373416005,36411320.897243604,100,25,0
Z3,2,1,720,5664.0,0.108264,52316.559521,52440.0,1.0,2,6.1e-05,10463.311904,10463.311904,1793853.1472984,4887351.413288601,215645.25156560002,5476338.2373416005,36411320.897243604,100,25,0
Z3,3,1,720,7080.0,0.093315,75872.046295,76128.0,1.0,2,6.1e-05,15174.409259,15174.409259,1793853.1472984,4887351.413288601,215645.25156560002,5476338.2373416005,36411320.897243604,100,25,0
Z3,4,1,720,7080.0,0.103317,68526.960713,68736.0,1.0,2,6.1e-05,13705.392143,13705.392143,1793853.1472984,4887351.413288601,215645.25156560002,5476338.2373416005,36411320.897243604,100,25,0
Z3,5,1,720,5664.0,0.102471,55274.175132,55528.0,1.0,2,6.1e-05,11054.835026,11054.835026,1793853.1472984,4887351.413288601,215645.25156560002,5476338.2373416005,36411320.897243604,100,25,0
Z3,6,1,720,7080.0,0.119039,59476.306085,59488.0,1.0,2,6.1e-05,11895.261217,11895.261217,1793853.1472984,4887351.413288601,215645.25156560002,5476338.2373416005,36411320.897243604,100,25,0
