Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056222,177154.850414,177856.0,1.0,2,6.2e-05,177154.850414,177154.850414,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z2,0,1, 720,8952.0,0.053865,166193.26093,168904.0,1.0,2,6.2e-05,83096.630465,83096.630465,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z2,1,1, 720,5424.0,0.001382,3924746.743849,5424000.0,1.0,2,6.2e-05,1308248.914616,1308248.914616,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z2,2,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1960132.890365,1960132.890365,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z2,3,1, 720,18976.0,0.000857,22142357.05951,18976000.0,1.0,2,6.2e-05,4428471.411902,4428471.411902,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z2,4,1, 720,8720.0,0.000909,9592959.29593,8720000.0,1.0,2,6.2e-05,1918591.859186,1918591.859186,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z2,5,1, 720,8336.0,0.001142,7299474.605954,8336000.0,1.0,2,6.2e-05,1459894.921191,1459894.921191,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z2,6,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,6.2e-05,1470818.915802,1470818.915802,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.2e-05,1624586.288416,1624586.288416,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z3,0,1, 720,7080.0,0.065824,107559.552747,108920.0,1.0,2,6.2e-05,21511.910549,21511.910549,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z3,1,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.2e-05,1525862.068966,1525862.068966,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z3,2,1, 720,5664.0,0.01042,543570.057582,566400.0,1.0,2,6.2e-05,108714.011516,108714.011516,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.2e-05,1706024.096386,1706024.096386,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z3,4,1, 720,7080.0,0.016345,433159.987764,442496.0,1.0,2,6.2e-05,86631.997553,86631.997553,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z3,5,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6.2e-05,1456041.131105,1456041.131105,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z3,6,1, 720,7080.0,0.013125,539428.571429,544608.0,1.0,2,6.2e-05,107885.714286,107885.714286,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z3,7,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,1677725.118483,1677725.118483,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z3,8,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6.2e-05,1441221.374046,1441221.374046,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z3,9,1, 720,7080.0,0.019898,355814.654739,372624.0,1.0,2,6.2e-05,71162.930948,71162.930948,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z3,10,1, 720,12904.0,0.017146,752595.357518,759056.0,1.0,2,6.2e-05,150519.071504,150519.071504,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z3,11,1, 720,17344.0,0.020617,841247.514187,867200.0,1.0,2,6.2e-05,168249.502837,168249.502837,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z3,12,1, 720,16912.0,0.000958,17653444.676409,16912000.0,1.0,2,6.2e-05,3530688.935282,3530688.935282,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z3,13,1, 720,13240.0,0.003182,4160905.091138,4413328.0,1.0,2,6.2e-05,832181.018228,832181.018228,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z3,14,1, 720,28328.0,0.024877,1138722.514773,1180328.0,1.0,2,6.2e-05,227744.502955,227744.502955,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z3,15,1, 720,30528.0,0.016314,1871276.204487,1908000.0,1.0,2,6.2e-05,374255.240897,374255.240897,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z3,16,1, 720,16360.0,0.008284,1974891.356832,2045000.0,1.0,2,6.2e-05,394978.271366,394978.271366,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z3,17,1, 720,33216.0,0.014803,2243869.485915,2372568.0,1.0,2,6.2e-05,448773.897183,448773.897183,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
Z3,18,1, 720,28000.0,0.016009,1749016.1784,1750000.0,1.0,2,6.2e-05,349803.23568,349803.23568,305030351.9440577,601377124.1450534,28356307.894897997,950603121.3920971,3914070843.4020543,0,25,0
