Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171452, 58092.060752, 58240.000000, 1.000000, 2, 0.000060, 58092.060752, 58092.060752
Z2, 0, 1, 720, 8952.000000, 0.172146, 52002.370081, 52040.000000, 1.000000, 2, 0.000060, 26001.185041, 26001.185041
Z2, 1, 1, 720, 5424.000000, 0.050909, 106543.047398, 108480.000000, 1.000000, 2, 0.000060, 35514.349133, 35514.349133
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000060, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.051021, 371925.285667, 372072.000000, 1.000000, 2, 0.000060, 74385.057133, 74385.057133
Z2, 4, 1, 720, 8720.000000, 0.050889, 171353.337656, 174400.000000, 1.000000, 2, 0.000060, 34270.667531, 34270.667531
Z2, 5, 1, 720, 8336.000000, 0.050948, 163617.806391, 166720.000000, 1.000000, 2, 0.000060, 32723.561278, 32723.561278
Z2, 6, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000060, 25030.424371, 25030.424371
Z2, 7, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000060, 27008.862774, 27008.862774
Z3, 0, 1, 720, 7080.000000, 0.173855, 40723.591499, 40920.000000, 1.000000, 2, 0.000060, 8144.718300, 8144.718300
Z3, 1, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000060, 27825.813551, 27825.813551
Z3, 2, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000060, 22244.477172, 22244.477172
Z3, 3, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000060, 27752.734115, 27752.734115
