Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18162,54839.775355,55024.0,1.0,2,6e-05,54839.775355,54839.775355,7495888.395950401,19760528.428224903,917991.6997332,22844314.020457204,145490714.3432022,50,25,3
Z2,0,1,720,8952.0,0.197699,45280.957415,45440.0,1.0,2,6e-05,22640.478708,22640.478708,7495888.395950401,19760528.428224903,917991.6997332,22844314.020457204,145490714.3432022,50,25,3
Z2,1,1,720,5424.0,0.062285,87083.567472,87480.0,1.0,2,6e-05,29027.855824,29027.855824,7495888.395950401,19760528.428224903,917991.6997332,22844314.020457204,145490714.3432022,50,25,3
Z2,2,1,720,7080.0,0.043291,163544.385669,164648.0,1.0,2,6e-05,40886.096417,40886.096417,7495888.395950401,19760528.428224903,917991.6997332,22844314.020457204,145490714.3432022,50,25,3
Z2,3,1,720,18976.0,0.052519,361316.856757,364920.0,1.0,2,6e-05,72263.371351,72263.371351,7495888.395950401,19760528.428224903,917991.6997332,22844314.020457204,145490714.3432022,50,25,3
Z2,4,1,720,8720.0,0.063847,136576.503203,138408.0,1.0,2,6e-05,27315.300641,27315.300641,7495888.395950401,19760528.428224903,917991.6997332,22844314.020457204,145490714.3432022,50,25,3
Z2,5,1,720,8336.0,0.048627,171427.396302,173664.0,1.0,2,6e-05,34285.47926,34285.47926,7495888.395950401,19760528.428224903,917991.6997332,22844314.020457204,145490714.3432022,50,25,3
Z2,6,1,720,6376.0,0.064192,99327.018943,99624.0,1.0,2,6e-05,19865.403789,19865.403789,7495888.395950401,19760528.428224903,917991.6997332,22844314.020457204,145490714.3432022,50,25,3
Z2,7,1,720,6872.0,0.054791,125422.058367,127256.0,1.0,2,6e-05,25084.411673,25084.411673,7495888.395950401,19760528.428224903,917991.6997332,22844314.020457204,145490714.3432022,50,25,3
Z3,0,1,720,7080.0,0.151827,46632.021972,46880.0,1.0,2,6e-05,9326.404394,9326.404394,7495888.395950401,19760528.428224903,917991.6997332,22844314.020457204,145490714.3432022,50,25,3
Z3,1,1,720,7080.0,0.040895,173126.299059,177000.0,1.0,2,6e-05,34625.259812,34625.259812,7495888.395950401,19760528.428224903,917991.6997332,22844314.020457204,145490714.3432022,50,25,3
Z3,2,1,720,5664.0,0.051215,110592.599824,111056.0,1.0,2,6e-05,22118.519965,22118.519965,7495888.395950401,19760528.428224903,917991.6997332,22844314.020457204,145490714.3432022,50,25,3
Z3,3,1,720,7080.0,0.061606,114923.871052,116064.0,1.0,2,6e-05,22984.77421,22984.77421,7495888.395950401,19760528.428224903,917991.6997332,22844314.020457204,145490714.3432022,50,25,3
Z3,4,1,720,7080.0,0.063548,111411.846164,112376.0,1.0,2,6e-05,22282.369233,22282.369233,7495888.395950401,19760528.428224903,917991.6997332,22844314.020457204,145490714.3432022,50,25,3
Z3,5,1,720,5664.0,0.303637,18653.853121,18688.0,1.0,2,6e-05,3730.770624,3730.770624,7495888.395950401,19760528.428224903,917991.6997332,22844314.020457204,145490714.3432022,50,25,3
Z3,6,1,720,7080.0,0.02605,271785.028791,272304.0,1.0,2,6e-05,54357.005758,54357.005758,7495888.395950401,19760528.428224903,917991.6997332,22844314.020457204,145490714.3432022,50,25,3
Z3,7,1,720,7080.0,0.029247,242076.11037,244136.0,1.0,2,6e-05,48415.222074,48415.222074,7495888.395950401,19760528.428224903,917991.6997332,22844314.020457204,145490714.3432022,50,25,3
Z3,8,1,720,5664.0,0.058642,96586.064595,97648.0,1.0,2,6e-05,19317.212919,19317.212919,7495888.395950401,19760528.428224903,917991.6997332,22844314.020457204,145490714.3432022,50,25,3
Z3,9,1,720,7080.0,0.049978,141662.331426,144488.0,1.0,2,6e-05,28332.466285,28332.466285,7495888.395950401,19760528.428224903,917991.6997332,22844314.020457204,145490714.3432022,50,25,3
Z3,10,1,720,12904.0,0.04208,306653.992395,307232.0,1.0,2,6e-05,61330.798479,61330.798479,7495888.395950401,19760528.428224903,917991.6997332,22844314.020457204,145490714.3432022,50,25,3
