Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181620, 54839.775355, 55024.000000, 1.000000, 2, 0.000060, 54839.775355, 54839.775355
Z2, 0, 1, 720, 8952.000000, 0.197699, 45280.957415, 45440.000000, 1.000000, 2, 0.000060, 22640.478708, 22640.478708
Z2, 1, 1, 720, 5424.000000, 0.062285, 87083.567472, 87480.000000, 1.000000, 2, 0.000060, 29027.855824, 29027.855824
Z2, 2, 1, 720, 7080.000000, 0.043291, 163544.385669, 164648.000000, 1.000000, 2, 0.000060, 40886.096417, 40886.096417
Z2, 3, 1, 720, 18976.000000, 0.052519, 361316.856757, 364920.000000, 1.000000, 2, 0.000060, 72263.371351, 72263.371351
Z2, 4, 1, 720, 8720.000000, 0.063847, 136576.503203, 138408.000000, 1.000000, 2, 0.000060, 27315.300641, 27315.300641
Z2, 5, 1, 720, 8336.000000, 0.048627, 171427.396302, 173664.000000, 1.000000, 2, 0.000060, 34285.479260, 34285.479260
Z2, 6, 1, 720, 6376.000000, 0.064192, 99327.018943, 99624.000000, 1.000000, 2, 0.000060, 19865.403789, 19865.403789
Z2, 7, 1, 720, 6872.000000, 0.054791, 125422.058367, 127256.000000, 1.000000, 2, 0.000060, 25084.411673, 25084.411673
Z3, 0, 1, 720, 7080.000000, 0.151827, 46632.021972, 46880.000000, 1.000000, 2, 0.000060, 9326.404394, 9326.404394
Z3, 1, 1, 720, 7080.000000, 0.040895, 173126.299059, 177000.000000, 1.000000, 2, 0.000060, 34625.259812, 34625.259812
Z3, 2, 1, 720, 5664.000000, 0.051215, 110592.599824, 111056.000000, 1.000000, 2, 0.000060, 22118.519965, 22118.519965
Z3, 3, 1, 720, 7080.000000, 0.061606, 114923.871052, 116064.000000, 1.000000, 2, 0.000060, 22984.774210, 22984.774210
Z3, 4, 1, 720, 7080.000000, 0.063548, 111411.846164, 112376.000000, 1.000000, 2, 0.000060, 22282.369233, 22282.369233
Z3, 5, 1, 720, 5664.000000, 0.303637, 18653.853121, 18688.000000, 1.000000, 2, 0.000060, 3730.770624, 3730.770624
Z3, 6, 1, 720, 7080.000000, 0.026050, 271785.028791, 272304.000000, 1.000000, 2, 0.000060, 54357.005758, 54357.005758
Z3, 7, 1, 720, 7080.000000, 0.029247, 242076.110370, 244136.000000, 1.000000, 2, 0.000060, 48415.222074, 48415.222074
Z3, 8, 1, 720, 5664.000000, 0.058642, 96586.064595, 97648.000000, 1.000000, 2, 0.000060, 19317.212919, 19317.212919
Z3, 9, 1, 720, 7080.000000, 0.049978, 141662.331426, 144488.000000, 1.000000, 2, 0.000060, 28332.466285, 28332.466285
Z3, 10, 1, 720, 12904.000000, 0.042080, 306653.992395, 307232.000000, 1.000000, 2, 0.000060, 61330.798479, 61330.798479
Z3, 11, 1, 720, 17344.000000, 0.034039, 509533.182526, 510112.000000, 1.000000, 2, 0.000060, 101906.636505, 101906.636505
Z3, 12, 1, 720, 16912.000000, 0.033938, 498320.466733, 512480.000000, 1.000000, 2, 0.000060, 99664.093347, 99664.093347
Z3, 13, 1, 720, 13240.000000, 0.054031, 245044.511484, 245184.000000, 1.000000, 2, 0.000060, 49008.902297, 49008.902297
Z3, 14, 1, 720, 28328.000000, 0.048051, 589540.280119, 590160.000000, 1.000000, 2, 0.000060, 117908.056024, 117908.056024
Z3, 15, 1, 720, 30528.000000, 0.067956, 449231.855907, 455640.000000, 1.000000, 2, 0.000060, 89846.371181, 89846.371181
Z3, 16, 1, 720, 16360.000000, 0.026485, 617708.136681, 629224.000000, 1.000000, 2, 0.000060, 123541.627336, 123541.627336
Z3, 17, 1, 720, 33216.000000, 0.042889, 774464.314859, 790856.000000, 1.000000, 2, 0.000060, 154892.862972, 154892.862972
Z3, 18, 1, 720, 28000.000000, 0.059911, 467359.917211, 474576.000000, 1.000000, 2, 0.000060, 93471.983442, 93471.983442
Z3, 19, 1, 720, 15744.000000, 0.047866, 328918.230059, 334976.000000, 1.000000, 2, 0.000060, 65783.646012, 65783.646012
Z3, 20, 1, 720, 16024.000000, 0.061600, 260129.870130, 262688.000000, 1.000000, 2, 0.000060, 52025.974026, 52025.974026
Z3, 21, 1, 720, 11576.000000, 0.033804, 342444.681103, 350784.000000, 1.000000, 2, 0.000060, 68488.936221, 68488.936221
Z3, 22, 1, 720, 10816.000000, 0.027558, 392481.312142, 400592.000000, 1.000000, 2, 0.000060, 78496.262428, 78496.262428
Z3, 23, 1, 720, 13224.000000, 0.028599, 462393.789993, 472280.000000, 1.000000, 2, 0.000060, 92478.757999, 92478.757999
Z3, 24, 1, 720, 17528.000000, 0.057113, 306900.355436, 307504.000000, 1.000000, 2, 0.000060, 61380.071087, 61380.071087
Z3, 25, 1, 720, 23824.000000, 0.071492, 333240.082806, 335544.000000, 1.000000, 2, 0.000060, 66648.016561, 66648.016561
