Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023652,421106.037544,433040.0,1.0,2,6.2e-05,421106.037544,421106.037544,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,0,1, 720,8952.0,0.024706,362341.131709,373000.0,1.0,2,6.2e-05,181170.565854,181170.565854,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,1,1, 720,5424.0,0.000736,7369565.217391,5424000.0,1.0,2,6.2e-05,2456521.73913,2456521.73913,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,2,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.2e-05,1893048.128342,1893048.128342,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,6.2e-05,4037446.808511,4037446.808511,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,4,1, 720,8720.0,0.000868,10046082.949309,8720000.0,1.0,2,6.2e-05,2009216.589862,2009216.589862,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,5,1, 720,8336.0,0.000859,9704307.334109,8336000.0,1.0,2,6.2e-05,1940861.466822,1940861.466822,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,6,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.2e-05,1534536.702768,1534536.702768,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,7,1, 720,6872.0,0.000687,10002911.208151,6872000.0,1.0,2,6.2e-05,2000582.24163,2000582.24163,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,0,1, 720,7080.0,0.025091,282172.890678,283200.0,1.0,2,6.2e-05,56434.578136,56434.578136,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,1,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.2e-05,1706024.096386,1706024.096386,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,2,1, 720,5664.0,0.001033,5483059.051307,5664000.0,1.0,2,6.2e-05,1096611.810261,1096611.810261,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,3,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.2e-05,1763387.297634,1763387.297634,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,4,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.2e-05,1838961.038961,1838961.038961,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,5,1, 720,5664.0,0.000708,8000000.0,5664000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,6,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,1765586.034913,1765586.034913,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,7,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,8,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.2e-05,1419548.87218,1419548.87218,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,9,1, 720,7080.0,0.000662,10694864.048338,7080000.0,1.0,2,6.2e-05,2138972.809668,2138972.809668,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,10,1, 720,12904.0,0.000838,15398568.019093,12904000.0,1.0,2,6.2e-05,3079713.603819,3079713.603819,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,11,1, 720,17344.0,0.000841,20623067.776457,17344000.0,1.0,2,6.2e-05,4124613.555291,4124613.555291,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,12,1, 720,16912.0,0.000825,20499393.939394,16912000.0,1.0,2,6.2e-05,4099878.787879,4099878.787879,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,13,1, 720,13240.0,0.000816,16225490.196078,13240000.0,1.0,2,6.2e-05,3245098.039216,3245098.039216,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,14,1, 720,28328.0,0.000886,31972911.963883,28328000.0,1.0,2,6.2e-05,6394582.392777,6394582.392777,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,15,1, 720,30528.0,0.000966,31602484.47205,30528000.0,1.0,2,6.2e-05,6320496.89441,6320496.89441,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,16,1, 720,16360.0,0.000703,23271692.745377,16360000.0,1.0,2,6.2e-05,4654338.549075,4654338.549075,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,17,1, 720,33216.0,0.000885,37532203.389831,33216000.0,1.0,2,6.2e-05,7506440.677966,7506440.677966,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,18,1, 720,28000.0,0.000883,31710079.275198,28000000.0,1.0,2,6.2e-05,6342015.85504,6342015.85504,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,19,1, 720,15744.0,0.001064,14796992.481203,15744000.0,1.0,2,6.2e-05,2959398.496241,2959398.496241,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,20,1, 720,16024.0,0.000959,16709071.949948,16024000.0,1.0,2,6.2e-05,3341814.38999,3341814.38999,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,21,1, 720,11576.0,0.000916,12637554.585153,11576000.0,1.0,2,6.2e-05,2527510.917031,2527510.917031,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,22,1, 720,10816.0,0.000961,11254942.76795,10816000.0,1.0,2,6.2e-05,2250988.55359,2250988.55359,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,23,1, 720,13224.0,0.000697,18972740.315638,13224000.0,1.0,2,6.2e-05,3794548.063128,3794548.063128,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,24,1, 720,17528.0,0.000892,19650224.215247,17528000.0,1.0,2,6.2e-05,3930044.843049,3930044.843049,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,25,1, 720,23824.0,0.000981,24285423.037717,23824000.0,1.0,2,6.2e-05,4857084.607543,4857084.607543,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,26,1, 720,11024.0,0.000779,14151476.251605,11024000.0,1.0,2,6.2e-05,2830295.250321,2830295.250321,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,27,1, 720,15112.0,0.000897,16847268.673356,15112000.0,1.0,2,6.2e-05,3369453.734671,3369453.734671,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,28,1, 720,24552.0,0.000891,27555555.555556,24552000.0,1.0,2,6.2e-05,5511111.111111,5511111.111111,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,29,1, 720,10824.0,0.000873,12398625.429553,10824000.0,1.0,2,6.2e-05,2479725.085911,2479725.085911,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,30,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,6.2e-05,1794255.874674,1794255.874674,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,31,1, 720,6872.0,0.000725,9478620.689655,6872000.0,1.0,2,6.2e-05,1895724.137931,1895724.137931,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,32,1, 720,6376.0,0.000777,8205920.20592,6376000.0,1.0,2,6.2e-05,1641184.041184,1641184.041184,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,33,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6.2e-05,1787256.176853,1787256.176853,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,34,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.2e-05,1780310.880829,1780310.880829,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,35,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.2e-05,1597994.987469,1597994.987469,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,36,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.2e-05,1791916.558018,1791916.558018,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,37,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.2e-05,1757544.757033,1757544.757033,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,38,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,6.2e-05,1626530.612245,1626530.612245,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z1,0,2, 4K,33112.0,0.021626,1531119.94821,1576760.0,1.883184,2,0.116878,1932754.601887,1932754.601887,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,0,2, 4K,6624.0,0.025091,263999.043482,264960.0,1.883184,2,0.116878,1679330.420941,1679330.420941,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,1,2, 4K,9736.0,0.000752,12946808.510638,9736000.0,1.883184,2,0.116878,4215892.314373,4215892.314373,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,2,2, 4K,9976.0,0.000745,13390604.026846,9976000.0,1.883184,2,0.116878,4304651.417614,4304651.417614,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,3,2, 4K,38152.0,0.000947,40287222.80887,38152000.0,1.883184,2,0.116878,9683975.174019,9683975.174019,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,4,2, 4K,53912.0,0.001213,44445177.246496,53912000.0,1.883184,2,0.116878,10515566.061544,10515566.061544,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,5,2, 4K,24608.0,0.00084,29295238.095238,24608000.0,1.883184,2,0.116878,7485578.231293,7485578.231293,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,6,2, 4K,10280.0,0.000753,13652058.432935,10280000.0,1.883184,2,0.116878,4356942.298832,4356942.298832,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,7,2, 4K,10280.0,0.000863,11911935.110081,10280000.0,1.883184,2,0.116878,4008917.634261,4008917.634261,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,0,2, 4K,9976.0,0.024842,401577.972788,415664.0,1.883184,2,0.116878,1706846.206803,1706846.206803,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,1,2, 4K,9976.0,0.000906,11011037.527594,9976000.0,1.883184,2,0.116878,3828738.117764,3828738.117764,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,2,2, 4K,9976.0,0.000896,11133928.571429,9976000.0,1.883184,2,0.116878,3853316.326531,3853316.326531,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,3,2, 4K,9976.0,0.000756,13195767.195767,9976000.0,1.883184,2,0.116878,4265684.051398,4265684.051398,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,4,2, 4K,9976.0,0.000727,13722145.804677,9976000.0,1.883184,2,0.116878,4370959.77318,4370959.77318,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,5,2, 4K,9976.0,0.000718,13894150.417827,9976000.0,1.883184,2,0.116878,4405360.69581,4405360.69581,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,6,2, 4K,9976.0,0.000764,13057591.623037,9976000.0,1.883184,2,0.116878,4238048.936852,4238048.936852,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,7,2, 4K,9976.0,0.000718,13894150.417827,9976000.0,1.883184,2,0.116878,4405360.69581,4405360.69581,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,8,2, 4K,9976.0,0.000758,13160949.868074,9976000.0,1.883184,2,0.116878,4258720.58586,4258720.58586,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,9,2, 4K,9976.0,0.000769,12972691.807542,9976000.0,1.883184,2,0.116878,4221068.973753,4221068.973753,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,10,2, 4K,40320.0,0.000968,41652892.561983,40320000.0,1.883184,2,0.116878,9957109.124642,9957109.124642,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,11,2, 4K,25056.0,0.000865,28966473.988439,25056000.0,1.883184,2,0.116878,7419825.409933,7419825.409933,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,12,2, 4K,28696.0,0.00112,25621428.571429,28696000.0,1.883184,2,0.116878,6750816.326531,6750816.326531,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,13,2, 4K,25792.0,0.000918,28095860.566449,25792000.0,1.883184,2,0.116878,7245702.725535,7245702.725535,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,14,2, 4K,40168.0,0.000931,43145005.370569,40168000.0,1.883184,2,0.116878,10255531.686359,10255531.686359,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,15,2, 4K,41448.0,0.000951,43583596.214511,41448000.0,1.883184,2,0.116878,10343249.855147,10343249.855147,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,16,2, 4K,44560.0,0.001016,43858267.716535,44560000.0,1.883184,2,0.116878,10398184.155552,10398184.155552,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,17,2, 4K,39312.0,0.001041,37763688.760807,39312000.0,1.883184,2,0.116878,9179268.364406,9179268.364406,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,18,2, 4K,31560.0,0.00087,36275862.068966,31560000.0,1.883184,2,0.116878,8881703.026038,8881703.026038,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,19,2, 4K,29312.0,0.000893,32824188.129899,29312000.0,1.883184,2,0.116878,8191368.238225,8191368.238225,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,20,2, 4K,35968.0,0.000914,39352297.592998,35968000.0,1.883184,2,0.116878,9496990.130844,9496990.130844,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,21,2, 4K,35592.0,0.000934,38107066.381156,35592000.0,1.883184,2,0.116878,9247943.888476,9247943.888476,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,22,2, 4K,42440.0,0.000922,46030368.763557,42440000.0,1.883184,2,0.116878,10832604.364956,10832604.364956,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,23,2, 4K,61624.0,0.001324,46543806.646526,61624000.0,1.883184,2,0.116878,10935291.94155,10935291.94155,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,24,2, 4K,64952.0,0.00106,61275471.698113,64952000.0,1.883184,2,0.116878,13881624.951868,13881624.951868,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,25,2, 4K,73400.0,0.001012,72529644.268775,73400000.0,1.883184,2,0.116878,16132459.466,16132459.466,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,26,2, 4K,52792.0,0.00092,57382608.695652,52792000.0,1.883184,2,0.116878,13103052.351375,13103052.351375,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,27,2, 4K,67272.0,0.001219,55186218.211649,67272000.0,1.883184,2,0.116878,12663774.254575,12663774.254575,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,28,2, 4K,64968.0,0.001163,55862424.763543,64968000.0,1.883184,2,0.116878,12799015.564953,12799015.564953,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,29,2, 4K,52408.0,0.001178,44488964.34635,52408000.0,1.883184,2,0.116878,10524323.481515,10524323.481515,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,30,2, 4K,10280.0,0.000847,12136953.955136,10280000.0,1.883184,2,0.116878,4053921.403272,4053921.403272,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,31,2, 4K,10280.0,0.000953,10786988.457503,10280000.0,1.883184,2,0.116878,3783928.303745,3783928.303745,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,32,2, 4K,10280.0,0.000879,11695108.077361,10280000.0,1.883184,2,0.116878,3965552.227717,3965552.227717,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,33,2, 4K,10280.0,0.000875,11748571.428571,10280000.0,1.883184,2,0.116878,3976244.897959,3976244.897959,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,34,2, 4K,10280.0,0.000879,11695108.077361,10280000.0,1.883184,2,0.116878,3965552.227717,3965552.227717,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,35,2, 4K,10280.0,0.000894,11498881.431767,10280000.0,1.883184,2,0.116878,3926306.898598,3926306.898598,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,36,2, 4K,10280.0,0.000903,11384274.640089,10280000.0,1.883184,2,0.116878,3903385.540263,3903385.540263,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,37,2, 4K,10280.0,0.00086,11953488.372093,10280000.0,1.883184,2,0.116878,4017228.286664,4017228.286664,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,38,2, 4K,10280.0,0.00088,11681818.181818,10280000.0,1.883184,2,0.116878,3962894.248609,3962894.248609,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z1,0,3, 4K,37368.0,0.02505,1491736.526946,1494720.0,1.763448,2,0.236614,4261241.553998,4261241.553998,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,0,3, 4K,6624.0,0.026122,253579.358395,254768.0,1.763448,2,0.236614,4013610.120288,4013610.120288,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,1,3, 4K,9736.0,0.000919,10594124.047878,9736000.0,1.763448,2,0.236614,6081719.058184,6081719.058184,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,2,3, 4K,9976.0,0.000857,11640606.767795,9976000.0,1.763448,2,0.236614,6291015.602167,6291015.602167,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,3,3, 4K,41472.0,0.001114,37228007.181329,41472000.0,1.763448,2,0.236614,11408495.684874,11408495.684874,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,4,3, 4K,64608.0,0.001078,59933209.647495,64608000.0,1.763448,2,0.236614,15949536.178108,15949536.178108,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,5,3, 4K,26312.0,0.000851,30918918.918919,26312000.0,1.763448,2,0.236614,10146678.032392,10146678.032392,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,6,3, 4K,10280.0,0.001086,9465930.018416,10280000.0,1.763448,2,0.236614,5856080.252292,5856080.252292,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z2,7,3, 4K,10280.0,0.00085,12094117.647059,10280000.0,1.763448,2,0.236614,6381717.77802,6381717.77802,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,0,3, 4K,9976.0,0.026428,377478.431966,383688.0,1.763448,2,0.236614,4038389.935002,4038389.935002,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,1,3, 4K,9976.0,0.000903,11047619.047619,9976000.0,1.763448,2,0.236614,6172418.058132,6172418.058132,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,2,3, 4K,9976.0,0.000865,11532947.976879,9976000.0,1.763448,2,0.236614,6269483.843984,6269483.843984,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
Z3,3,3, 4K,9976.0,0.000848,11764150.943396,9976000.0,1.763448,2,0.236614,6315724.437288,6315724.437288,1655417928.162943,4444480097.521483,52929670.8439094,5394557195.240687,33285178888.82609,0,0,0
