Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330495,30136.613262,30176.0,1.0,2,6e-05,30136.613262,30136.613262,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z2,0,1,720,8952.0,0.371456,24099.758787,24128.0,1.0,2,6e-05,12049.879394,12049.879394,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z2,1,1,720,5424.0,0.122309,44346.695664,44456.0,1.0,2,6e-05,14782.231888,14782.231888,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z2,2,1,720,7080.0,0.119673,59161.214309,59488.0,1.0,2,6e-05,14790.303577,14790.303577,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z2,3,1,720,18976.0,0.125011,151794.642071,151808.0,1.0,2,6e-05,30358.928414,30358.928414,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z2,4,1,720,8720.0,0.077754,112148.571135,113240.0,1.0,2,6e-05,22429.714227,22429.714227,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z2,5,1,720,8336.0,0.088862,93808.377034,94720.0,1.0,2,6e-05,18761.675407,18761.675407,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z2,6,1,720,6376.0,0.098448,64765.155209,65056.0,1.0,2,6e-05,12953.031042,12953.031042,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z2,7,1,720,6872.0,0.101726,67554.017655,68032.0,1.0,2,6e-05,13510.803531,13510.803531,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z3,0,1,720,7080.0,0.351754,20127.702883,20168.0,1.0,2,6e-05,4025.540577,4025.540577,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z3,1,1,720,7080.0,0.106282,66615.231177,66792.0,1.0,2,6e-05,13323.046235,13323.046235,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z3,2,1,720,5664.0,0.47126,12018.843101,12024.0,1.0,2,6e-05,2403.76862,2403.76862,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z3,3,1,720,7080.0,0.107929,65598.680614,66168.0,1.0,2,6e-05,13119.736123,13119.736123,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z3,4,1,720,7080.0,0.122761,57673.039483,58032.0,1.0,2,6e-05,11534.607897,11534.607897,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z3,5,1,720,5664.0,0.096421,58742.390143,59000.0,1.0,2,6e-05,11748.478029,11748.478029,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z3,6,1,720,7080.0,0.116112,60975.609756,61032.0,1.0,2,6e-05,12195.121951,12195.121951,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z3,7,1,720,7080.0,0.089113,79449.687475,79544.0,1.0,2,6e-05,15889.937495,15889.937495,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z3,8,1,720,5664.0,0.123582,45831.91727,46048.0,1.0,2,6e-05,9166.383454,9166.383454,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z3,9,1,720,7080.0,0.122332,57875.290194,58032.0,1.0,2,6e-05,11575.058039,11575.058039,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z3,10,1,720,12904.0,0.121251,106423.864545,106640.0,1.0,2,6e-05,21284.772909,21284.772909,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z3,11,1,720,17344.0,0.106296,163167.005344,163616.0,1.0,2,6e-05,32633.401069,32633.401069,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z3,12,1,720,16912.0,0.084655,199775.559624,201328.0,1.0,2,6e-05,39955.111925,39955.111925,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z3,13,1,720,13240.0,0.089678,147639.331832,148760.0,1.0,2,6e-05,29527.866366,29527.866366,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z3,14,1,720,28328.0,0.10788,262588.060808,264744.0,1.0,2,6e-05,52517.612162,52517.612162,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z3,15,1,720,30528.0,0.114544,266517.670066,267784.0,1.0,2,6e-05,53303.534013,53303.534013,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
Z3,16,1,720,16360.0,0.092929,176048.381022,177824.0,1.0,2,6e-05,35209.676204,35209.676204,1604944.2342134002,4151183.3112198003,190818.89580230002,4904570.0238393005,30366960.7939033,100,25,3
