Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473183, 21048.938783, 21056.000000, 1.000000, 2, 0.000065, 21048.938783, 21048.938783
Z2, 0, 1, 720, 8952.000000, 0.473948, 18888.148067, 18920.000000, 1.000000, 2, 0.000065, 9444.074033, 9444.074033
Z2, 1, 1, 720, 5424.000000, 0.150860, 35953.864510, 36160.000000, 1.000000, 2, 0.000065, 11984.621503, 11984.621503
Z2, 2, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000065, 11731.410354, 11731.410354
Z2, 3, 1, 720, 18976.000000, 0.150970, 125693.846460, 126504.000000, 1.000000, 2, 0.000065, 25138.769292, 25138.769292
Z2, 4, 1, 720, 8720.000000, 0.150994, 57750.639098, 58128.000000, 1.000000, 2, 0.000065, 11550.127820, 11550.127820
Z2, 5, 1, 720, 8336.000000, 0.150954, 55222.120646, 55568.000000, 1.000000, 2, 0.000065, 11044.424129, 11044.424129
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000065, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000065, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.473882, 14940.428208, 14968.000000, 1.000000, 2, 0.000065, 2988.085642, 2988.085642
Z3, 1, 1, 720, 7080.000000, 0.150782, 46955.206855, 47200.000000, 1.000000, 2, 0.000065, 9391.041371, 9391.041371
Z3, 2, 1, 720, 5664.000000, 0.150791, 37561.923457, 37760.000000, 1.000000, 2, 0.000065, 7512.384691, 7512.384691
Z3, 3, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000065, 9382.019122, 9382.019122
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000065, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000065, 7505.366655, 7505.366655
Z3, 6, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000065, 9380.465313, 9380.465313
Z3, 7, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000065, 9379.595406, 9379.595406
Z3, 8, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000065, 7504.670544, 7504.670544
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000065, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.150877, 85526.621022, 86024.000000, 1.000000, 2, 0.000065, 17105.324204, 17105.324204
Z3, 11, 1, 720, 17344.000000, 0.150959, 114892.123027, 115624.000000, 1.000000, 2, 0.000065, 22978.424605, 22978.424605
Z3, 12, 1, 720, 16912.000000, 0.150952, 112035.613970, 112744.000000, 1.000000, 2, 0.000065, 22407.122794, 22407.122794
Z3, 13, 1, 720, 13240.000000, 0.150981, 87693.153443, 88264.000000, 1.000000, 2, 0.000065, 17538.630689, 17538.630689
Z3, 14, 1, 720, 28328.000000, 0.151021, 187576.562200, 187600.000000, 1.000000, 2, 0.000065, 37515.312440, 37515.312440
Z3, 15, 1, 720, 30528.000000, 0.151056, 202097.235462, 202168.000000, 1.000000, 2, 0.000065, 40419.447092, 40419.447092
Z3, 16, 1, 720, 16360.000000, 0.151017, 108332.174523, 108344.000000, 1.000000, 2, 0.000065, 21666.434905, 21666.434905
Z3, 17, 1, 720, 33216.000000, 0.151080, 219857.029388, 219968.000000, 1.000000, 2, 0.000065, 43971.405878, 43971.405878
Z3, 18, 1, 720, 28000.000000, 0.151066, 185349.449909, 185424.000000, 1.000000, 2, 0.000065, 37069.889982, 37069.889982
Z3, 19, 1, 720, 15744.000000, 0.150999, 104265.591163, 104960.000000, 1.000000, 2, 0.000065, 20853.118233, 20853.118233
Z3, 20, 1, 720, 16024.000000, 0.150984, 106130.450909, 106824.000000, 1.000000, 2, 0.000065, 21226.090182, 21226.090182
Z3, 21, 1, 720, 11576.000000, 0.150934, 76695.774312, 77168.000000, 1.000000, 2, 0.000065, 15339.154862, 15339.154862
Z3, 22, 1, 720, 10816.000000, 0.151013, 71622.972857, 71624.000000, 1.000000, 2, 0.000065, 14324.594571, 14324.594571
Z3, 23, 1, 720, 13224.000000, 0.150916, 87624.903920, 88160.000000, 1.000000, 2, 0.000065, 17524.980784, 17524.980784
Z3, 24, 1, 720, 17528.000000, 0.150958, 116111.766187, 116848.000000, 1.000000, 2, 0.000065, 23222.353237, 23222.353237
