Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473232,21046.759306,21056.0,1.0,2,6.7e-05,21046.759306,21046.759306,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z2,0,1,720,8952.0,0.474601,18862.160004,18880.0,1.0,2,6.7e-05,9431.080002,9431.080002,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z2,1,1,720,5424.0,0.150887,35947.430859,36160.0,1.0,2,6.7e-05,11982.476953,11982.476953,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z2,2,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.7e-05,11728.223274,11728.223274,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z2,3,1,720,18976.0,0.151001,125668.041933,125664.0,1.0,2,6.7e-05,25133.608387,25133.608387,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z2,4,1,720,8720.0,0.150974,57758.289507,58128.0,1.0,2,6.7e-05,11551.657901,11551.657901,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6.7e-05,11042.887895,11042.887895,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.7e-05,8448.949844,8448.949844,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.7e-05,9104.700076,9104.700076,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,0,1,720,7080.0,0.472993,14968.509048,15000.0,1.0,2,6.7e-05,2993.70181,2993.70181,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,1,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.7e-05,9378.66354,9378.66354,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,2,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.7e-05,7502.831445,7502.831445,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,3,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.7e-05,9380.776034,9380.776034,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.7e-05,9380.589599,9380.589599,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,5,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.7e-05,7504.471679,7504.471679,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,6,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.7e-05,9381.832638,9381.832638,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,7,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.7e-05,9378.974142,9378.974142,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,8,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.7e-05,7502.582987,7502.582987,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,9,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.7e-05,9379.098388,9379.098388,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,10,1,720,12904.0,0.151005,85454.124036,85456.0,1.0,2,6.7e-05,17090.824807,17090.824807,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,11,1,720,17344.0,0.151061,114814.545118,114856.0,1.0,2,6.7e-05,22962.909024,22962.909024,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,12,1,720,16912.0,0.150975,112018.546117,112744.0,1.0,2,6.7e-05,22403.709223,22403.709223,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,13,1,720,13240.0,0.150982,87692.572625,88264.0,1.0,2,6.7e-05,17538.514525,17538.514525,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,14,1,720,28328.0,0.15107,187515.721189,187600.0,1.0,2,6.7e-05,37503.144238,37503.144238,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,15,1,720,30528.0,0.151071,202077.169013,202168.0,1.0,2,6.7e-05,40415.433803,40415.433803,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,16,1,720,16360.0,0.150976,108361.593896,109064.0,1.0,2,6.7e-05,21672.318779,21672.318779,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,17,1,720,33216.0,0.151063,219881.771182,219968.0,1.0,2,6.7e-05,43976.354236,43976.354236,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,18,1,720,28000.0,0.151031,185392.402884,185424.0,1.0,2,6.7e-05,37078.480577,37078.480577,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,19,1,720,15744.0,0.150974,104282.856651,104960.0,1.0,2,6.7e-05,20856.57133,20856.57133,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,20,1,720,16024.0,0.15101,106112.178001,106112.0,1.0,2,6.7e-05,21222.4356,21222.4356,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,21,1,720,11576.0,0.150953,76686.120846,77168.0,1.0,2,6.7e-05,15337.224169,15337.224169,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,22,1,720,10816.0,0.15106,71600.688468,71624.0,1.0,2,6.7e-05,14320.137694,14320.137694,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
Z3,23,1,720,13224.0,0.150903,87632.452635,88160.0,1.0,2,6.7e-05,17526.490527,17526.490527,854329.1782162999,2364688.3240051,126491.3319122,2552617.4862591997,17656208.9441472,150,0,0
