Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172747,57656.572907,57904.0,1.0,2,6e-05,57656.572907,57656.572907,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z2,0,1, 720,8952.0,0.174464,51311.445341,51448.0,1.0,2,6e-05,25655.722671,25655.722671,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z2,1,1, 720,5424.0,0.050892,106578.637114,108480.0,1.0,2,6e-05,35526.212371,35526.212371,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z2,2,1, 720,7080.0,0.05082,139315.230224,141600.0,1.0,2,6e-05,34828.807556,34828.807556,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z2,3,1, 720,18976.0,0.050957,372392.409286,379520.0,1.0,2,6e-05,74478.481857,74478.481857,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z2,4,1, 720,8720.0,0.050878,171390.384842,174400.0,1.0,2,6e-05,34278.076968,34278.076968,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z2,5,1, 720,8336.0,0.050916,163720.637913,166720.0,1.0,2,6e-05,32744.127583,32744.127583,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z2,6,1, 720,6376.0,0.050702,125754.40811,127520.0,1.0,2,6e-05,25150.881622,25150.881622,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z2,7,1, 720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6e-05,27009.393546,27009.393546,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z3,0,1, 720,7080.0,0.172446,41056.330677,41160.0,1.0,2,6e-05,8211.266135,8211.266135,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z3,1,1, 720,7080.0,0.05078,139424.970461,141600.0,1.0,2,6e-05,27884.994092,27884.994092,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z3,2,1, 720,5664.0,0.050813,111467.537835,113280.0,1.0,2,6e-05,22293.507567,22293.507567,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z3,3,1, 720,7080.0,0.052606,134585.408509,136152.0,1.0,2,6e-05,26917.081702,26917.081702,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z3,4,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z3,5,1, 720,5664.0,0.051032,110989.183258,111056.0,1.0,2,6e-05,22197.836652,22197.836652,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z3,6,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z3,7,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6e-05,27822.533108,27822.533108,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z3,8,1, 720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6e-05,22246.66143,22246.66143,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z3,9,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6e-05,27754.910032,27754.910032,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z3,10,1, 720,12904.0,0.050951,253262.938902,258080.0,1.0,2,6e-05,50652.58778,50652.58778,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z3,11,1, 720,17344.0,0.050942,340465.627576,346880.0,1.0,2,6e-05,68093.125515,68093.125515,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
Z3,12,1, 720,16912.0,0.051097,330978.335323,331600.0,1.0,2,6e-05,66195.667065,66195.667065,8439473.5370949,25520288.5137062,1005652.1057628,25785056.8768698,196593206.6429828,50,0,0
