Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472754,21068.039615,21096.0,1.0,2,6.2e-05,21068.039615,21068.039615,853993.4251644999,2364007.8605558,126575.1239797,2551302.7945956998,17651447.1485087,150,0,0
Z2,0,1,720,8952.0,0.47457,18863.392123,18880.0,1.0,2,6.2e-05,9431.696062,9431.696062,853993.4251644999,2364007.8605558,126575.1239797,2551302.7945956998,17651447.1485087,150,0,0
Z2,1,1,720,5424.0,0.150899,35944.572197,36160.0,1.0,2,6.2e-05,11981.524066,11981.524066,853993.4251644999,2364007.8605558,126575.1239797,2551302.7945956998,17651447.1485087,150,0,0
Z2,2,1,720,7080.0,0.15114,46843.985709,46880.0,1.0,2,6.2e-05,11710.996427,11710.996427,853993.4251644999,2364007.8605558,126575.1239797,2551302.7945956998,17651447.1485087,150,0,0
Z2,3,1,720,18976.0,0.150945,125714.664282,126504.0,1.0,2,6.2e-05,25142.932856,25142.932856,853993.4251644999,2364007.8605558,126575.1239797,2551302.7945956998,17651447.1485087,150,0,0
Z2,4,1,720,8720.0,0.150859,57802.318721,58128.0,1.0,2,6.2e-05,11560.463744,11560.463744,853993.4251644999,2364007.8605558,126575.1239797,2551302.7945956998,17651447.1485087,150,0,0
Z2,5,1,720,8336.0,0.154347,54008.176382,54128.0,1.0,2,6.2e-05,10801.635276,10801.635276,853993.4251644999,2364007.8605558,126575.1239797,2551302.7945956998,17651447.1485087,150,0,0
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.2e-05,8446.655318,8446.655318,853993.4251644999,2364007.8605558,126575.1239797,2551302.7945956998,17651447.1485087,150,0,0
Z2,7,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.2e-05,9104.639763,9104.639763,853993.4251644999,2364007.8605558,126575.1239797,2551302.7945956998,17651447.1485087,150,0,0
Z3,0,1,720,7080.0,0.473738,14944.969582,14968.0,1.0,2,6.2e-05,2988.993916,2988.993916,853993.4251644999,2364007.8605558,126575.1239797,2551302.7945956998,17651447.1485087,150,0,0
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,853993.4251644999,2364007.8605558,126575.1239797,2551302.7945956998,17651447.1485087,150,0,0
Z3,2,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.2e-05,7504.471679,7504.471679,853993.4251644999,2364007.8605558,126575.1239797,2551302.7945956998,17651447.1485087,150,0,0
Z3,3,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,853993.4251644999,2364007.8605558,126575.1239797,2551302.7945956998,17651447.1485087,150,0,0
Z3,4,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6.2e-05,9386.99477,9386.99477,853993.4251644999,2364007.8605558,126575.1239797,2551302.7945956998,17651447.1485087,150,0,0
