Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472754, 21068.039615, 21096.000000, 1.000000, 2, 0.000062, 21068.039615, 21068.039615
Z2, 0, 1, 720, 8952.000000, 0.474570, 18863.392123, 18880.000000, 1.000000, 2, 0.000062, 9431.696062, 9431.696062
Z2, 1, 1, 720, 5424.000000, 0.150899, 35944.572197, 36160.000000, 1.000000, 2, 0.000062, 11981.524066, 11981.524066
Z2, 2, 1, 720, 7080.000000, 0.151140, 46843.985709, 46880.000000, 1.000000, 2, 0.000062, 11710.996427, 11710.996427
Z2, 3, 1, 720, 18976.000000, 0.150945, 125714.664282, 126504.000000, 1.000000, 2, 0.000062, 25142.932856, 25142.932856
Z2, 4, 1, 720, 8720.000000, 0.150859, 57802.318721, 58128.000000, 1.000000, 2, 0.000062, 11560.463744, 11560.463744
Z2, 5, 1, 720, 8336.000000, 0.154347, 54008.176382, 54128.000000, 1.000000, 2, 0.000062, 10801.635276, 10801.635276
Z2, 6, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000062, 8446.655318, 8446.655318
Z2, 7, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000062, 9104.639763, 9104.639763
Z3, 0, 1, 720, 7080.000000, 0.473738, 14944.969582, 14968.000000, 1.000000, 2, 0.000062, 2988.993916, 2988.993916
Z3, 1, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 2, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000062, 7504.471679, 7504.471679
Z3, 3, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 4, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000062, 9386.994770, 9386.994770
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000062, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000062, 9383.138183, 9383.138183
Z3, 7, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000062, 9380.030339, 9380.030339
Z3, 8, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000062, 7508.650060, 7508.650060
Z3, 9, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000062, 9379.906068, 9379.906068
Z3, 10, 1, 720, 12904.000000, 0.151018, 85446.767935, 85456.000000, 1.000000, 2, 0.000062, 17089.353587, 17089.353587
Z3, 11, 1, 720, 17344.000000, 0.150997, 114863.209203, 115624.000000, 1.000000, 2, 0.000062, 22972.641841, 22972.641841
Z3, 12, 1, 720, 16912.000000, 0.150892, 112080.163296, 112744.000000, 1.000000, 2, 0.000062, 22416.032659, 22416.032659
Z3, 13, 1, 720, 13240.000000, 0.150969, 87700.123866, 88264.000000, 1.000000, 2, 0.000062, 17540.024773, 17540.024773
Z3, 14, 1, 720, 28328.000000, 0.151061, 187526.893109, 187600.000000, 1.000000, 2, 0.000062, 37505.378622, 37505.378622
Z3, 15, 1, 720, 30528.000000, 0.151212, 201888.738989, 202168.000000, 1.000000, 2, 0.000062, 40377.747798, 40377.747798
Z3, 16, 1, 720, 16360.000000, 0.150983, 108356.569945, 109064.000000, 1.000000, 2, 0.000062, 21671.313989, 21671.313989
Z3, 17, 1, 720, 33216.000000, 0.151079, 219858.484634, 219968.000000, 1.000000, 2, 0.000062, 43971.696927, 43971.696927
Z3, 18, 1, 720, 28000.000000, 0.151012, 185415.728551, 185424.000000, 1.000000, 2, 0.000062, 37083.145710, 37083.145710
Z3, 19, 1, 720, 15744.000000, 0.151005, 104261.448296, 104264.000000, 1.000000, 2, 0.000062, 20852.289659, 20852.289659
Z3, 20, 1, 720, 16024.000000, 0.150954, 106151.542854, 106824.000000, 1.000000, 2, 0.000062, 21230.308571, 21230.308571
Z3, 21, 1, 720, 11576.000000, 0.151060, 76631.801933, 76656.000000, 1.000000, 2, 0.000062, 15326.360387, 15326.360387
Z3, 22, 1, 720, 10816.000000, 0.151052, 71604.480576, 71624.000000, 1.000000, 2, 0.000062, 14320.896115, 14320.896115
Z3, 23, 1, 720, 13224.000000, 0.151034, 87556.444244, 87576.000000, 1.000000, 2, 0.000062, 17511.288849, 17511.288849
Z3, 24, 1, 720, 17528.000000, 0.151051, 116040.277787, 116072.000000, 1.000000, 2, 0.000062, 23208.055557, 23208.055557
Z3, 25, 1, 720, 23824.000000, 0.151069, 157702.771581, 157768.000000, 1.000000, 2, 0.000062, 31540.554316, 31540.554316
Z3, 26, 1, 720, 11024.000000, 0.151007, 73003.238260, 73000.000000, 1.000000, 2, 0.000062, 14600.647652, 14600.647652
Z3, 27, 1, 720, 15112.000000, 0.151041, 100052.303679, 100072.000000, 1.000000, 2, 0.000062, 20010.460736, 20010.460736
Z3, 28, 1, 720, 24552.000000, 0.153210, 160250.636381, 160464.000000, 1.000000, 2, 0.000062, 32050.127276, 32050.127276
Z3, 29, 1, 720, 10824.000000, 0.150941, 71710.138398, 72160.000000, 1.000000, 2, 0.000062, 14342.027680, 14342.027680
Z3, 30, 1, 720, 6872.000000, 0.150801, 45569.989589, 45808.000000, 1.000000, 2, 0.000062, 9113.997918, 9113.997918
