Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472821,21065.054217,21096.0,1.0,2,6.6e-05,21065.054217,21065.054217,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z2,0,1,720,8952.0,0.473799,18894.087999,18920.0,1.0,2,6.6e-05,9447.044,9447.044,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z2,1,1,720,5424.0,0.15085,35956.247928,36160.0,1.0,2,6.6e-05,11985.415976,11985.415976,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z2,2,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.6e-05,11730.477371,11730.477371,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z2,3,1,720,18976.0,0.150885,125764.655201,126504.0,1.0,2,6.6e-05,25152.93104,25152.93104,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z2,4,1,720,8720.0,0.559586,15582.948823,15592.0,1.0,2,6.6e-05,3116.589765,3116.589765,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6.6e-05,11042.887895,11042.887895,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.6e-05,8448.446061,8448.446061,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.6e-05,9105.363579,9105.363579,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,0,1,720,7080.0,0.472954,14969.743358,15000.0,1.0,2,6.6e-05,2993.948672,2993.948672,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,1,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.6e-05,9377.23504,9377.23504,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,2,1,720,5664.0,0.150778,37565.162026,37760.0,1.0,2,6.6e-05,7513.032405,7513.032405,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,3,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.6e-05,9385.874789,9385.874789,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,4,1,720,7080.0,0.15082,46943.37621,47200.0,1.0,2,6.6e-05,9388.675242,9388.675242,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,5,1,720,5664.0,0.150825,37553.455992,37760.0,1.0,2,6.6e-05,7510.691198,7510.691198,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,6,1,720,7080.0,0.52594,13461.611591,13480.0,1.0,2,6.6e-05,2692.322318,2692.322318,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,7,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.6e-05,9382.702961,9382.702961,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,8,1,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,6.6e-05,7509.048244,7509.048244,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,9,1,720,7080.0,0.150817,46944.309992,47200.0,1.0,2,6.6e-05,9388.861998,9388.861998,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,10,1,720,12904.0,0.150853,85540.227904,86024.0,1.0,2,6.6e-05,17108.045581,17108.045581,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,11,1,720,17344.0,0.635107,27308.784189,27312.0,1.0,2,6.6e-05,5461.756838,5461.756838,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,12,1,720,16912.0,0.150967,112024.482172,112744.0,1.0,2,6.6e-05,22404.896434,22404.896434,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,13,1,720,13240.0,0.150962,87704.190459,88264.0,1.0,2,6.6e-05,17540.838092,17540.838092,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,14,1,720,28328.0,0.150982,187625.014902,188848.0,1.0,2,6.6e-05,37525.00298,37525.00298,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,15,1,720,30528.0,0.150892,202316.888901,203520.0,1.0,2,6.6e-05,40463.37778,40463.37778,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,16,1,720,16360.0,0.151024,108327.1533,108344.0,1.0,2,6.6e-05,21665.43066,21665.43066,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,17,1,720,33216.0,0.15094,220060.951371,221440.0,1.0,2,6.6e-05,44012.190274,44012.190274,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,18,1,720,28000.0,0.150998,185432.919641,186664.0,1.0,2,6.6e-05,37086.583928,37086.583928,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,19,1,720,15744.0,0.150962,104291.146116,104960.0,1.0,2,6.6e-05,20858.229223,20858.229223,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,20,1,720,16024.0,0.150932,106167.01561,106824.0,1.0,2,6.6e-05,21233.403122,21233.403122,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
Z3,21,1,720,11576.0,0.150977,76673.930466,77168.0,1.0,2,6.6e-05,15334.786093,15334.786093,844471.4063896001,2299383.2690000003,123605.4061261,2526492.0736711,17075610.6997751,150,0,3
