Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367164,27126.842501,27136.0,1.0,2,5.9e-05,27126.842501,27126.842501,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
Z2,0,1,720,8952.0,0.34255,26133.411181,26168.0,1.0,2,5.9e-05,13066.70559,13066.70559,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
Z2,1,1,720,5424.0,0.080271,67571.102889,67800.0,1.0,2,5.9e-05,22523.700963,22523.700963,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
Z2,2,1,720,7080.0,0.077144,91776.418127,91944.0,1.0,2,5.9e-05,22944.104532,22944.104532,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
Z2,3,1,720,18976.0,0.108252,175294.682777,175696.0,1.0,2,5.9e-05,35058.936555,35058.936555,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
Z2,4,1,720,8720.0,0.108032,80716.824645,80736.0,1.0,2,5.9e-05,16143.364929,16143.364929,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
Z2,5,1,720,8336.0,0.086317,96574.255361,96928.0,1.0,2,5.9e-05,19314.851072,19314.851072,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
Z2,6,1,720,6376.0,0.0886,71963.882619,72448.0,1.0,2,5.9e-05,14392.776524,14392.776524,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
Z2,7,1,720,6872.0,0.112458,61107.257821,61352.0,1.0,2,5.9e-05,12221.451564,12221.451564,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
Z3,0,1,720,7080.0,0.325323,21762.986324,21784.0,1.0,2,5.9e-05,4352.597265,4352.597265,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
Z3,1,1,720,7080.0,0.095247,74333.04986,74520.0,1.0,2,5.9e-05,14866.609972,14866.609972,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
Z3,2,1,720,5664.0,0.079498,71247.075398,71696.0,1.0,2,5.9e-05,14249.41508,14249.41508,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
Z3,3,1,720,7080.0,0.101993,69416.528585,70096.0,1.0,2,5.9e-05,13883.305717,13883.305717,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
Z3,4,1,720,7080.0,0.109649,64569.672318,64952.0,1.0,2,5.9e-05,12913.934464,12913.934464,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
Z3,5,1,720,5664.0,0.093447,60611.897653,60896.0,1.0,2,5.9e-05,12122.379531,12122.379531,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
Z3,6,1,720,7080.0,0.077441,91424.439251,91944.0,1.0,2,5.9e-05,18284.88785,18284.88785,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
Z3,7,1,720,7080.0,0.104897,67494.780594,68072.0,1.0,2,5.9e-05,13498.956119,13498.956119,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
Z3,8,1,720,5664.0,0.109284,51828.263973,51960.0,1.0,2,5.9e-05,10365.652795,10365.652795,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
Z3,9,1,720,7080.0,0.094137,75209.535039,75312.0,1.0,2,5.9e-05,15041.907008,15041.907008,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
Z3,10,1,720,12904.0,0.085297,151283.163534,151808.0,1.0,2,5.9e-05,30256.632707,30256.632707,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
Z3,11,1,720,17344.0,0.087202,198894.520768,199352.0,1.0,2,5.9e-05,39778.904154,39778.904154,1398760.1179584002,3995503.8897276,180439.0849044,4241509.1950844005,30208946.9127764,100,25,3
