Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019888, 500804.505229, 524208.000000, 1.000000, 2, 0.000061, 500804.505229, 500804.505229
Z2, 0, 1, 720, 8952.000000, 0.022638, 395441.293400, 406904.000000, 1.000000, 2, 0.000061, 197720.646700, 197720.646700
Z2, 1, 1, 720, 5424.000000, 0.000776, 6989690.721649, 5424000.000000, 1.000000, 2, 0.000061, 2329896.907216, 2329896.907216
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.000898, 21131403.118040, 18976000.000000, 1.000000, 2, 0.000061, 4226280.623608, 4226280.623608
Z2, 4, 1, 720, 8720.000000, 0.000902, 9667405.764967, 8720000.000000, 1.000000, 2, 0.000061, 1933481.152993, 1933481.152993
Z2, 5, 1, 720, 8336.000000, 0.000957, 8710553.814002, 8336000.000000, 1.000000, 2, 0.000061, 1742110.762800, 1742110.762800
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000061, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000061, 1607485.380117, 1607485.380117
Z3, 0, 1, 720, 7080.000000, 0.022265, 317987.873344, 321816.000000, 1.000000, 2, 0.000061, 63597.574669, 63597.574669
Z3, 1, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
Z3, 2, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000061, 1208964.781217, 1208964.781217
Z3, 3, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 4, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000061, 1903225.806452, 1903225.806452
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000061, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
