Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325398,30608.669998,30640.0,1.0,2,6.7e-05,30608.669998,30608.669998,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z2,0,1,720,8952.0,0.32487,27555.63764,27624.0,1.0,2,6.7e-05,13777.81882,13777.81882,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z2,1,1,720,5424.0,0.100881,53766.318732,54240.0,1.0,2,6.7e-05,17922.106244,17922.106244,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z2,2,1,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,6.7e-05,17550.818047,17550.818047,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z2,3,1,720,18976.0,0.101008,187866.307619,187880.0,1.0,2,6.7e-05,37573.261524,37573.261524,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z2,4,1,720,8720.0,0.101066,86280.252508,86336.0,1.0,2,6.7e-05,17256.050502,17256.050502,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z2,5,1,720,8336.0,0.101038,82503.612502,82528.0,1.0,2,6.7e-05,16500.7225,16500.7225,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z2,6,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6.7e-05,12629.618992,12629.618992,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.7e-05,13613.716731,13613.716731,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,0,1,720,7080.0,0.323118,21911.499824,21912.0,1.0,2,6.7e-05,4382.299965,4382.299965,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,1,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.7e-05,14032.723201,14032.723201,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,2,1,720,5664.0,0.100812,56183.787644,56640.0,1.0,2,6.7e-05,11236.757529,11236.757529,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,3,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.7e-05,14023.411967,14023.411967,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,4,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.7e-05,14018.136459,14018.136459,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,5,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.7e-05,11216.952173,11216.952173,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,6,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.7e-05,14020.357242,14020.357242,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,7,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.7e-05,14017.720141,14017.720141,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.7e-05,11222.063718,11222.063718,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,9,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.7e-05,14020.496064,14020.496064,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,10,1,720,12904.0,0.101059,127687.786343,127760.0,1.0,2,6.7e-05,25537.557269,25537.557269,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,11,1,720,17344.0,0.101102,171549.524243,171720.0,1.0,2,6.7e-05,34309.904849,34309.904849,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,12,1,720,16912.0,0.101054,167356.067053,167440.0,1.0,2,6.7e-05,33471.213411,33471.213411,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,13,1,720,13240.0,0.101075,130991.837744,131088.0,1.0,2,6.7e-05,26198.367549,26198.367549,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,14,1,720,28328.0,0.101115,280156.257726,280472.0,1.0,2,6.7e-05,56031.251545,56031.251545,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,15,1,720,30528.0,0.101131,301865.896708,302256.0,1.0,2,6.7e-05,60373.179342,60373.179342,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,16,1,720,16360.0,0.101064,161877.622101,161976.0,1.0,2,6.7e-05,32375.52442,32375.52442,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,17,1,720,33216.0,0.101165,328334.898433,328864.0,1.0,2,6.7e-05,65666.979687,65666.979687,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,18,1,720,28000.0,0.101112,276920.642456,277224.0,1.0,2,6.7e-05,55384.128491,55384.128491,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,19,1,720,15744.0,0.101012,155862.669782,155880.0,1.0,2,6.7e-05,31172.533956,31172.533956,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,20,1,720,16024.0,0.101048,158578.101496,158648.0,1.0,2,6.7e-05,31715.620299,31715.620299,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,21,1,720,11576.0,0.100971,114646.779768,115760.0,1.0,2,6.7e-05,22929.355954,22929.355954,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,22,1,720,10816.0,0.100968,107123.048887,108160.0,1.0,2,6.7e-05,21424.609777,21424.609777,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,23,1,720,13224.0,0.100986,130948.844394,132240.0,1.0,2,6.7e-05,26189.768879,26189.768879,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,24,1,720,17528.0,0.101058,173444.952404,173544.0,1.0,2,6.7e-05,34688.990481,34688.990481,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,25,1,720,23824.0,0.101066,235727.148596,235880.0,1.0,2,6.7e-05,47145.429719,47145.429719,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,26,1,720,11024.0,0.101009,109138.789613,109144.0,1.0,2,6.7e-05,21827.757923,21827.757923,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,27,1,720,15112.0,0.10109,149490.552973,149616.0,1.0,2,6.7e-05,29898.110595,29898.110595,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,28,1,720,24552.0,0.101105,242836.654963,243088.0,1.0,2,6.7e-05,48567.330993,48567.330993,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,29,1,720,10824.0,0.101047,107118.469623,107168.0,1.0,2,6.7e-05,21423.693925,21423.693925,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,30,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6.7e-05,13609.403004,13609.403004,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
Z3,31,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.7e-05,13609.133487,13609.133487,1732377.5118489,4895519.4329353,224319.12263579998,5251180.4200128,36882599.6308768,100,0,0
