Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.443524,22456.507427,22480.0,1.0,2,6.1e-05,22456.507427,22456.507427,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z2,0,1,720,8952.0,0.441996,20253.576955,20296.0,1.0,2,6.1e-05,10126.788478,10126.788478,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z2,1,1,720,5424.0,0.148056,36634.786837,36648.0,1.0,2,6.1e-05,12211.595612,12211.595612,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z2,2,1,720,7080.0,0.126714,55873.857664,56184.0,1.0,2,6.1e-05,13968.464416,13968.464416,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z2,3,1,720,18976.0,0.164629,115265.232735,115704.0,1.0,2,6.1e-05,23053.046547,23053.046547,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z2,4,1,720,8720.0,0.146312,59598.665865,59720.0,1.0,2,6.1e-05,11919.733173,11919.733173,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z2,5,1,720,8336.0,0.530375,15717.18124,15728.0,1.0,2,6.1e-05,3143.436248,3143.436248,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z2,6,1,720,6376.0,0.163221,39063.600885,39112.0,1.0,2,6.1e-05,7812.720177,7812.720177,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z2,7,1,720,6872.0,0.135877,50575.152528,50896.0,1.0,2,6.1e-05,10115.030506,10115.030506,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,0,1,720,7080.0,0.445754,15883.200151,15904.0,1.0,2,6.1e-05,3176.64003,3176.64003,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,1,1,720,7080.0,0.138775,51017.834624,51304.0,1.0,2,6.1e-05,10203.566925,10203.566925,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,2,1,720,5664.0,0.146491,38664.491334,38792.0,1.0,2,6.1e-05,7732.898267,7732.898267,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,3,1,720,7080.0,0.12981,54541.2526,54880.0,1.0,2,6.1e-05,10908.25052,10908.25052,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,4,1,720,7080.0,0.157049,45081.471388,45088.0,1.0,2,6.1e-05,9016.294278,9016.294278,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,5,1,720,5664.0,0.164257,34482.548689,34536.0,1.0,2,6.1e-05,6896.509738,6896.509738,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,6,1,720,7080.0,0.135026,52434.345978,52440.0,1.0,2,6.1e-05,10486.869196,10486.869196,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,7,1,720,7080.0,0.166399,42548.332622,42648.0,1.0,2,6.1e-05,8509.666524,8509.666524,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,8,1,720,5664.0,0.159571,35495.171428,35616.0,1.0,2,6.1e-05,7099.034286,7099.034286,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,9,1,720,7080.0,0.154607,45793.528107,45968.0,1.0,2,6.1e-05,9158.705621,9158.705621,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,10,1,720,12904.0,0.164487,78449.968691,78680.0,1.0,2,6.1e-05,15689.993738,15689.993738,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,11,1,720,17344.0,0.133898,129531.434375,130400.0,1.0,2,6.1e-05,25906.286875,25906.286875,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,12,1,720,16912.0,0.163577,103388.618204,103752.0,1.0,2,6.1e-05,20677.723641,20677.723641,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,13,1,720,13240.0,0.151657,87302.267617,87680.0,1.0,2,6.1e-05,17460.453523,17460.453523,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,14,1,720,28328.0,0.159909,177150.754492,178160.0,1.0,2,6.1e-05,35430.150898,35430.150898,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,15,1,720,30528.0,0.173786,175664.322788,176456.0,1.0,2,6.1e-05,35132.864558,35132.864558,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,16,1,720,16360.0,0.144524,113199.19183,113608.0,1.0,2,6.1e-05,22639.838366,22639.838366,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,17,1,720,33216.0,0.157448,210964.889995,211560.0,1.0,2,6.1e-05,42192.977999,42192.977999,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,18,1,720,28000.0,0.166999,167665.674645,168672.0,1.0,2,6.1e-05,33533.134929,33533.134929,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,19,1,720,15744.0,0.14498,108594.288867,109328.0,1.0,2,6.1e-05,21718.857773,21718.857773,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,20,1,720,16024.0,0.144361,110999.508177,111272.0,1.0,2,6.1e-05,22199.901635,22199.901635,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,21,1,720,11576.0,0.166172,69662.759069,69728.0,1.0,2,6.1e-05,13932.551814,13932.551814,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,22,1,720,10816.0,0.171565,63043.161484,63248.0,1.0,2,6.1e-05,12608.632297,12608.632297,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,23,1,720,13224.0,0.148456,89076.898206,89344.0,1.0,2,6.1e-05,17815.379641,17815.379641,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,24,1,720,17528.0,0.173505,101023.025273,101312.0,1.0,2,6.1e-05,20204.605055,20204.605055,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,25,1,720,23824.0,0.163951,145311.708986,146152.0,1.0,2,6.1e-05,29062.341797,29062.341797,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,26,1,720,11024.0,0.160341,68753.469169,68896.0,1.0,2,6.1e-05,13750.693834,13750.693834,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,27,1,720,15112.0,0.171674,88027.307571,88368.0,1.0,2,6.1e-05,17605.461514,17605.461514,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,28,1,720,24552.0,0.168795,145454.545455,146136.0,1.0,2,6.1e-05,29090.909091,29090.909091,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,29,1,720,10824.0,0.153658,70442.15075,70744.0,1.0,2,6.1e-05,14088.43015,14088.43015,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,30,1,720,6872.0,0.155023,44328.906033,44328.0,1.0,2,6.1e-05,8865.781207,8865.781207,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,31,1,720,6872.0,0.148177,46376.968085,46432.0,1.0,2,6.1e-05,9275.393617,9275.393617,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,32,1,720,6376.0,0.14708,43350.55752,43368.0,1.0,2,6.1e-05,8670.111504,8670.111504,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,33,1,720,6872.0,0.150209,45749.588906,45808.0,1.0,2,6.1e-05,9149.917781,9149.917781,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,34,1,720,6872.0,0.140668,48852.617511,49080.0,1.0,2,6.1e-05,9770.523502,9770.523502,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,35,1,720,6376.0,0.145876,43708.355041,43968.0,1.0,2,6.1e-05,8741.671008,8741.671008,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,36,1,720,6872.0,0.174701,39335.779417,39488.0,1.0,2,6.1e-05,7867.155883,7867.155883,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,37,1,720,6872.0,0.151694,45301.725843,45504.0,1.0,2,6.1e-05,9060.345169,9060.345169,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,38,1,720,6376.0,0.492839,12937.287836,12952.0,1.0,2,6.1e-05,2587.457567,2587.457567,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z1,0,2,720,15344.0,0.452608,33901.300905,33944.0,1.0,2,8.994966,9367.717748,9367.717748,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z2,0,2,720,6624.0,0.445859,14856.714791,14880.0,1.0,2,8.994966,5558.800525,5558.800525,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z2,1,2,720,5664.0,0.167189,33877.826891,33912.0,1.0,2,8.994966,9363.022945,9363.022945,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z2,2,2,720,7080.0,0.142734,49602.757577,49856.0,1.0,2,8.994966,12508.009083,12508.009083,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z2,3,2,720,7080.0,0.142473,49693.626161,49856.0,1.0,2,8.994966,12526.182799,12526.182799,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z2,4,2,720,12128.0,0.131977,91894.799851,92576.0,1.0,2,8.994966,20966.417538,20966.417538,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z2,5,2,720,18392.0,0.135191,136044.559179,136232.0,1.0,2,8.994966,29796.369403,29796.369403,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z2,6,2,720,10632.0,0.131856,80633.418274,81160.0,1.0,2,8.994966,18714.141222,18714.141222,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z2,7,2,720,8048.0,0.16915,47579.07183,47616.0,1.0,2,8.994966,12103.271933,12103.271933,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,0,2,720,5424.0,0.467878,11592.765635,11608.0,1.0,2,8.994966,4906.010694,4906.010694,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,1,2,720,7080.0,0.141474,50044.531151,50208.0,1.0,2,8.994966,12596.363797,12596.363797,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,2,2,720,7080.0,0.134533,52626.493128,52832.0,1.0,2,8.994966,13112.756193,13112.756193,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,3,2,720,5664.0,0.159658,35475.829586,35616.0,1.0,2,8.994966,9682.623484,9682.623484,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,4,2,720,7080.0,0.161095,43949.222508,43968.0,1.0,2,8.994966,11377.302069,11377.302069,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,5,2,720,7080.0,0.148901,47548.371065,47832.0,1.0,2,8.994966,12097.13178,12097.13178,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,6,2,720,5664.0,0.141731,39963.028554,40168.0,1.0,2,8.994966,10580.063278,10580.063278,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,7,2,720,7080.0,0.130754,54147.48306,54456.0,1.0,2,8.994966,13416.954179,13416.954179,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
Z3,8,2,720,7080.0,0.169235,41835.317753,41888.0,1.0,2,8.994966,10954.521118,10954.521118,882080.2612387,2303530.4810386,159708.6616591,2567613.9935911,16782116.1915901,150,25,3
