Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172963, 57584.570110, 57904.000000, 1.000000, 2, 0.000058, 57584.570110, 57584.570110
Z2, 0, 1, 720, 8952.000000, 0.174282, 51365.029091, 51448.000000, 1.000000, 2, 0.000058, 25682.514545, 25682.514545
Z2, 1, 1, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 0.000058, 35521.326549, 35521.326549
Z2, 2, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000058, 34770.651213, 34770.651213
Z2, 3, 1, 720, 18976.000000, 0.050997, 372100.319627, 379520.000000, 1.000000, 2, 0.000058, 74420.063925, 74420.063925
Z2, 4, 1, 720, 8720.000000, 0.050917, 171259.107960, 174400.000000, 1.000000, 2, 0.000058, 34251.821592, 34251.821592
Z2, 5, 1, 720, 8336.000000, 0.051014, 163406.123809, 163448.000000, 1.000000, 2, 0.000058, 32681.224762, 32681.224762
Z2, 6, 1, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 0.000058, 24995.589705, 24995.589705
Z2, 7, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000058, 26956.948122, 26956.948122
Z3, 0, 1, 720, 7080.000000, 1.174337, 6028.933773, 6024.000000, 1.000000, 2, 0.000058, 1205.786755, 1205.786755
Z3, 1, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000058, 27778.322707, 27778.322707
Z3, 2, 1, 720, 5664.000000, 0.323305, 17519.060949, 17528.000000, 1.000000, 2, 0.000058, 3503.812190, 3503.812190
Z3, 3, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000058, 27779.957624, 27779.957624
Z3, 4, 1, 720, 7080.000000, 0.050806, 139353.619651, 141600.000000, 1.000000, 2, 0.000058, 27870.723930, 27870.723930
Z3, 5, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000058, 22244.913989, 22244.913989
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000058, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000058, 27759.262890, 27759.262890
Z3, 8, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000058, 22211.764706, 22211.764706
Z3, 9, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000058, 27758.718708, 27758.718708
Z3, 10, 1, 720, 12904.000000, 0.051077, 252638.173738, 253016.000000, 1.000000, 2, 0.000058, 50527.634748, 50527.634748
Z3, 11, 1, 720, 17344.000000, 0.051018, 339958.446039, 340072.000000, 1.000000, 2, 0.000058, 67991.689208, 67991.689208
Z3, 12, 1, 720, 16912.000000, 0.051006, 331568.835039, 331600.000000, 1.000000, 2, 0.000058, 66313.767008, 66313.767008
Z3, 13, 1, 720, 13240.000000, 0.050959, 259816.715399, 264800.000000, 1.000000, 2, 0.000058, 51963.343080, 51963.343080
Z3, 14, 1, 720, 28328.000000, 0.051008, 555363.864492, 555448.000000, 1.000000, 2, 0.000058, 111072.772898, 111072.772898
Z3, 15, 1, 720, 30528.000000, 0.051099, 597428.521106, 598584.000000, 1.000000, 2, 0.000058, 119485.704221, 119485.704221
Z3, 16, 1, 720, 16360.000000, 0.051014, 320696.279453, 320784.000000, 1.000000, 2, 0.000058, 64139.255891, 64139.255891
Z3, 17, 1, 720, 33216.000000, 0.051146, 649434.950925, 651288.000000, 1.000000, 2, 0.000058, 129886.990185, 129886.990185
Z3, 18, 1, 720, 28000.000000, 0.051070, 548267.084394, 549016.000000, 1.000000, 2, 0.000058, 109653.416879, 109653.416879
Z3, 19, 1, 720, 15744.000000, 0.051088, 308174.130911, 308704.000000, 1.000000, 2, 0.000058, 61634.826182, 61634.826182
Z3, 20, 1, 720, 16024.000000, 0.050958, 314455.041407, 320480.000000, 1.000000, 2, 0.000058, 62891.008281, 62891.008281
Z3, 21, 1, 720, 11576.000000, 0.050968, 227122.900644, 231520.000000, 1.000000, 2, 0.000058, 45424.580129, 45424.580129
Z3, 22, 1, 720, 10816.000000, 0.051069, 211791.889405, 212072.000000, 1.000000, 2, 0.000058, 42358.377881, 42358.377881
Z3, 23, 1, 720, 13224.000000, 0.051024, 259172.154280, 259288.000000, 1.000000, 2, 0.000058, 51834.430856, 51834.430856
Z3, 24, 1, 720, 17528.000000, 0.051082, 343134.567950, 343680.000000, 1.000000, 2, 0.000058, 68626.913590, 68626.913590
Z3, 25, 1, 720, 23824.000000, 0.051087, 466341.730773, 467136.000000, 1.000000, 2, 0.000058, 93268.346155, 93268.346155
Z3, 26, 1, 720, 11024.000000, 0.051058, 215911.316542, 216152.000000, 1.000000, 2, 0.000058, 43182.263308, 43182.263308
Z3, 27, 1, 720, 15112.000000, 0.051088, 295803.319762, 296312.000000, 1.000000, 2, 0.000058, 59160.663952, 59160.663952
Z3, 28, 1, 720, 24552.000000, 0.051084, 480620.155039, 481408.000000, 1.000000, 2, 0.000058, 96124.031008, 96124.031008
Z3, 29, 1, 720, 10824.000000, 0.215237, 50288.751469, 50344.000000, 1.000000, 2, 0.000058, 10057.750294, 10057.750294
Z3, 30, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000058, 26957.476855, 26957.476855
Z3, 31, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000058, 26967.526734, 26967.526734
Z3, 32, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000058, 25025.512207, 25025.512207
Z3, 33, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000058, 26963.823276, 26963.823276
Z3, 34, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000058, 26948.491206, 26948.491206
Z3, 35, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000058, 25034.355491, 25034.355491
Z3, 36, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000058, 26948.491206, 26948.491206
Z3, 37, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000058, 26973.348510, 26973.348510
Z3, 38, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000058, 25006.863553, 25006.863553
Z1, 0, 2, 720, 9320.000000, 0.172310, 54088.561314, 54184.000000, 1.000000, 2, 4.259289, 35824.575815, 35824.575815
Z2, 0, 2, 720, 6624.000000, 0.173581, 38160.858619, 38288.000000, 1.000000, 2, 4.259289, 32639.035276, 32639.035276
Z2, 1, 2, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 4.259289, 46297.907889, 46297.907889
Z2, 2, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 4.259289, 52771.025040, 52771.025040
Z2, 3, 2, 720, 18392.000000, 0.051073, 360111.996554, 360624.000000, 1.000000, 2, 4.259289, 97029.262863, 97029.262863
Z2, 4, 2, 720, 9160.000000, 0.050977, 179688.879299, 183200.000000, 1.000000, 2, 4.259289, 60944.639412, 60944.639412
Z2, 5, 2, 720, 8048.000000, 0.050997, 157813.204698, 160960.000000, 1.000000, 2, 4.259289, 56569.504492, 56569.504492
Z2, 6, 2, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 4.259289, 50063.354622, 50063.354622
Z2, 7, 2, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 4.259289, 52002.463804, 52002.463804
Z3, 0, 2, 720, 7080.000000, 0.173434, 40822.445426, 40920.000000, 1.000000, 2, 4.259289, 33171.352638, 33171.352638
Z3, 1, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 4.259289, 52820.106270, 52820.106270
Z3, 2, 2, 720, 5664.000000, 0.050774, 111553.157128, 113280.000000, 1.000000, 2, 4.259289, 47317.494978, 47317.494978
Z3, 3, 2, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 4.259289, 52822.838094, 52822.838094
Z3, 4, 2, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 4.259289, 52834.317616, 52834.317616
Z3, 5, 2, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 4.259289, 47274.953427, 47274.953427
Z3, 6, 2, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 4.259289, 52837.599220, 52837.599220
Z3, 7, 2, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 4.259289, 52860.044244, 52860.044244
Z3, 8, 2, 720, 5664.000000, 0.050819, 111454.377300, 113280.000000, 1.000000, 2, 4.259289, 47297.739013, 47297.739013
Z3, 9, 2, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 4.259289, 52819.013691, 52819.013691
Z3, 10, 2, 720, 12648.000000, 0.050968, 248155.705541, 252960.000000, 1.000000, 2, 4.259289, 74638.004661, 74638.004661
Z3, 11, 2, 720, 17112.000000, 0.050891, 336248.059578, 342240.000000, 1.000000, 2, 4.259289, 92256.475468, 92256.475468
Z3, 12, 2, 720, 15320.000000, 0.050863, 301201.266146, 306400.000000, 1.000000, 2, 4.259289, 85247.116782, 85247.116782
Z3, 13, 2, 720, 10704.000000, 0.051056, 209652.146662, 209880.000000, 1.000000, 2, 4.259289, 66937.292885, 66937.292885
Z3, 14, 2, 720, 18776.000000, 0.051011, 368077.473486, 368152.000000, 1.000000, 2, 4.259289, 98622.358250, 98622.358250
Z3, 15, 2, 720, 21848.000000, 0.051080, 427721.221613, 428392.000000, 1.000000, 2, 4.259289, 110551.107875, 110551.107875
Z3, 16, 2, 720, 12752.000000, 0.050921, 250427.132224, 255040.000000, 1.000000, 2, 4.259289, 75092.289997, 75092.289997
Z3, 17, 2, 720, 21856.000000, 0.051025, 428339.049486, 428544.000000, 1.000000, 2, 4.259289, 110674.673450, 110674.673450
Z3, 18, 2, 720, 16880.000000, 0.051013, 330896.046106, 330976.000000, 1.000000, 2, 4.259289, 91186.072774, 91186.072774
Z3, 19, 2, 720, 12128.000000, 0.050969, 237948.556966, 242560.000000, 1.000000, 2, 4.259289, 72596.574946, 72596.574946
Z3, 20, 2, 720, 15344.000000, 0.050973, 301022.109744, 306880.000000, 1.000000, 2, 4.259289, 85211.285501, 85211.285501
