Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.380186,26197.703229,26208.0,1.0,2,6.6e-05,26197.703229,26197.703229,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z2,0,1,720,8952.0,0.322922,27721.864723,27800.0,1.0,2,6.6e-05,13860.932361,13860.932361,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z2,1,1,720,5424.0,0.125033,43380.547535,43392.0,1.0,2,6.6e-05,14460.182512,14460.182512,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z2,2,1,720,7080.0,0.095711,73972.688615,74520.0,1.0,2,6.6e-05,18493.172154,18493.172154,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z2,3,1,720,18976.0,0.089316,212459.133862,213208.0,1.0,2,6.6e-05,42491.826772,42491.826772,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z2,4,1,720,8720.0,0.077462,112571.325295,113240.0,1.0,2,6.6e-05,22514.265059,22514.265059,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z2,5,1,720,8336.0,0.104656,79651.429445,80152.0,1.0,2,6.6e-05,15930.285889,15930.285889,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z2,6,1,720,6376.0,0.086989,73296.623711,74136.0,1.0,2,6.6e-05,14659.324742,14659.324742,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z2,7,1,720,6872.0,0.115206,59649.671024,59752.0,1.0,2,6.6e-05,11929.934205,11929.934205,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,0,1,720,7080.0,0.355316,19925.925092,19936.0,1.0,2,6.6e-05,3985.185018,3985.185018,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,1,1,720,7080.0,0.106997,66170.079535,66792.0,1.0,2,6.6e-05,13234.015907,13234.015907,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,2,1,720,5664.0,0.093656,60476.637909,60896.0,1.0,2,6.6e-05,12095.327582,12095.327582,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,3,1,720,7080.0,0.117969,60015.766854,60512.0,1.0,2,6.6e-05,12003.153371,12003.153371,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,4,1,720,7080.0,0.078943,89684.962568,90768.0,1.0,2,6.6e-05,17936.992514,17936.992514,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,5,1,720,5664.0,0.093031,60882.931496,60896.0,1.0,2,6.6e-05,12176.586299,12176.586299,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,6,1,720,7080.0,0.103837,68183.788052,68736.0,1.0,2,6.6e-05,13636.75761,13636.75761,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,7,1,720,7080.0,0.112433,62970.835965,63208.0,1.0,2,6.6e-05,12594.167193,12594.167193,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,8,1,720,5664.0,0.122306,46310.074731,46424.0,1.0,2,6.6e-05,9262.014946,9262.014946,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,9,1,720,7080.0,0.102798,68872.935271,69408.0,1.0,2,6.6e-05,13774.587054,13774.587054,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,10,1,720,12904.0,0.12452,103629.938966,104064.0,1.0,2,6.6e-05,20725.987793,20725.987793,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,11,1,720,17344.0,0.078242,221671.225173,222352.0,1.0,2,6.6e-05,44334.245035,44334.245035,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,12,1,720,16912.0,0.121441,139261.040341,139768.0,1.0,2,6.6e-05,27852.208068,27852.208068,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,13,1,720,13240.0,0.123507,107200.401597,107640.0,1.0,2,6.6e-05,21440.080319,21440.080319,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,14,1,720,28328.0,0.096247,294326.056916,295080.0,1.0,2,6.6e-05,58865.211383,58865.211383,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,15,1,720,30528.0,0.115418,264499.471486,265456.0,1.0,2,6.6e-05,52899.894297,52899.894297,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,16,1,720,16360.0,0.123334,132647.931633,133008.0,1.0,2,6.6e-05,26529.586327,26529.586327,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,17,1,720,33216.0,0.123341,269302.178513,270048.0,1.0,2,6.6e-05,53860.435703,53860.435703,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,18,1,720,28000.0,0.120831,231728.61269,233328.0,1.0,2,6.6e-05,46345.722538,46345.722538,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,19,1,720,15744.0,0.109663,143567.110147,144440.0,1.0,2,6.6e-05,28713.422029,28713.422029,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,20,1,720,16024.0,0.114812,139567.292617,140560.0,1.0,2,6.6e-05,27913.458523,27913.458523,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,21,1,720,11576.0,0.095153,121656.700262,121848.0,1.0,2,6.6e-05,24331.340052,24331.340052,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,22,1,720,10816.0,0.089169,121297.760432,121528.0,1.0,2,6.6e-05,24259.552086,24259.552086,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,23,1,720,13224.0,0.121489,108849.360847,109288.0,1.0,2,6.6e-05,21769.872169,21769.872169,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,24,1,720,17528.0,0.103076,170049.284023,170168.0,1.0,2,6.6e-05,34009.856805,34009.856805,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,25,1,720,23824.0,0.125529,189788.81374,190592.0,1.0,2,6.6e-05,37957.762748,37957.762748,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
Z3,26,1,720,11024.0,0.092068,119737.585263,119824.0,1.0,2,6.6e-05,23947.517053,23947.517053,1492460.0336963001,4041513.8544414,158648.9894309,4604685.8036489,30095224.0110999,100,25,3
