Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472529,21078.071399,21096.0,1.0,2,6.2e-05,21078.071399,21078.071399,839175.775226,2330207.1972022997,126528.2929274,2502019.9005894,17412334.1203524,150,0,3
Z2,0,1,720,8952.0,0.474443,18868.44152,18880.0,1.0,2,6.2e-05,9434.22076,9434.22076,839175.775226,2330207.1972022997,126528.2929274,2502019.9005894,17412334.1203524,150,0,3
Z2,1,1,720,5424.0,0.151848,35719.930457,35920.0,1.0,2,6.2e-05,11906.643486,11906.643486,839175.775226,2330207.1972022997,126528.2929274,2502019.9005894,17412334.1203524,150,0,3
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,11727.990141,11727.990141,839175.775226,2330207.1972022997,126528.2929274,2502019.9005894,17412334.1203524,150,0,3
Z2,3,1,720,18976.0,0.151001,125668.041933,125664.0,1.0,2,6.2e-05,25133.608387,25133.608387,839175.775226,2330207.1972022997,126528.2929274,2502019.9005894,17412334.1203524,150,0,3
Z2,4,1,720,8720.0,0.150974,57758.289507,58128.0,1.0,2,6.2e-05,11551.657901,11551.657901,839175.775226,2330207.1972022997,126528.2929274,2502019.9005894,17412334.1203524,150,0,3
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6.2e-05,11045.448523,11045.448523,839175.775226,2330207.1972022997,126528.2929274,2502019.9005894,17412334.1203524,150,0,3
Z2,6,1,720,6376.0,0.150891,42255.667999,42504.0,1.0,2,6.2e-05,8451.1336,8451.1336,839175.775226,2330207.1972022997,126528.2929274,2502019.9005894,17412334.1203524,150,0,3
Z2,7,1,720,6872.0,0.150902,45539.489205,45808.0,1.0,2,6.2e-05,9107.897841,9107.897841,839175.775226,2330207.1972022997,126528.2929274,2502019.9005894,17412334.1203524,150,0,3
Z3,0,1,720,7080.0,0.473478,14953.176283,14968.0,1.0,2,6.2e-05,2990.635257,2990.635257,839175.775226,2330207.1972022997,126528.2929274,2502019.9005894,17412334.1203524,150,0,3
Z3,1,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,839175.775226,2330207.1972022997,126528.2929274,2502019.9005894,17412334.1203524,150,0,3
Z3,2,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.2e-05,7506.162368,7506.162368,839175.775226,2330207.1972022997,126528.2929274,2502019.9005894,17412334.1203524,150,0,3
