Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026355, 377916.903813, 383072.000000, 1.000000, 2, 0.000062, 377916.903813, 377916.903813
Z2, 0, 1, 720, 8952.000000, 0.061557, 145426.190360, 146752.000000, 1.000000, 2, 0.000062, 72713.095180, 72713.095180
Z2, 1, 1, 720, 5424.000000, 0.010830, 500831.024931, 542400.000000, 1.000000, 2, 0.000062, 166943.674977, 166943.674977
Z2, 2, 1, 720, 7080.000000, 0.220742, 32073.642533, 32176.000000, 1.000000, 2, 0.000062, 8018.410633, 8018.410633
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000062, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000062, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.019852, 419907.314125, 438736.000000, 1.000000, 2, 0.000062, 83981.462825, 83981.462825
Z2, 6, 1, 720, 6376.000000, 0.025528, 249764.963961, 255040.000000, 1.000000, 2, 0.000062, 49952.992792, 49952.992792
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000062, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.029754, 237951.199839, 244136.000000, 1.000000, 2, 0.000062, 47590.239968, 47590.239968
Z3, 1, 1, 720, 7080.000000, 0.008461, 836780.522397, 885000.000000, 1.000000, 2, 0.000062, 167356.104479, 167356.104479
Z3, 2, 1, 720, 5664.000000, 0.001215, 4661728.395062, 5664000.000000, 1.000000, 2, 0.000062, 932345.679012, 932345.679012
Z3, 3, 1, 720, 7080.000000, 0.001108, 6389891.696751, 7080000.000000, 1.000000, 2, 0.000062, 1277978.339350, 1277978.339350
Z3, 4, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000062, 1512820.512821, 1512820.512821
Z3, 5, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000062, 1251712.707182, 1251712.707182
Z3, 6, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000062, 1484276.729560, 1484276.729560
Z3, 7, 1, 720, 7080.000000, 0.016526, 428415.829602, 442496.000000, 1.000000, 2, 0.000062, 85683.165920, 85683.165920
Z3, 8, 1, 720, 5664.000000, 0.016787, 337403.943528, 354000.000000, 1.000000, 2, 0.000062, 67480.788706, 67480.788706
Z3, 9, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 10, 1, 720, 12904.000000, 0.005577, 2313788.775327, 2580800.000000, 1.000000, 2, 0.000062, 462757.755065, 462757.755065
Z3, 11, 1, 720, 17344.000000, 0.001082, 16029574.861368, 17344000.000000, 1.000000, 2, 0.000062, 3205914.972274, 3205914.972274
Z3, 12, 1, 720, 16912.000000, 0.000983, 17204476.093591, 16912000.000000, 1.000000, 2, 0.000062, 3440895.218718, 3440895.218718
Z3, 13, 1, 720, 13240.000000, 0.025007, 529451.753509, 529600.000000, 1.000000, 2, 0.000062, 105890.350702, 105890.350702
Z3, 14, 1, 720, 28328.000000, 0.007589, 3732771.116089, 4046856.000000, 1.000000, 2, 0.000062, 746554.223218, 746554.223218
Z3, 15, 1, 720, 30528.000000, 0.003573, 8544080.604534, 10176000.000000, 1.000000, 2, 0.000062, 1708816.120907, 1708816.120907
Z3, 16, 1, 720, 16360.000000, 0.000957, 17095088.819227, 16360000.000000, 1.000000, 2, 0.000062, 3419017.763845, 3419017.763845
Z3, 17, 1, 720, 33216.000000, 0.009504, 3494949.494949, 3690664.000000, 1.000000, 2, 0.000062, 698989.898990, 698989.898990
Z3, 18, 1, 720, 28000.000000, 0.015173, 1845383.246556, 1866664.000000, 1.000000, 2, 0.000062, 369076.649311, 369076.649311
Z3, 19, 1, 720, 15744.000000, 0.000889, 17709786.276715, 15744000.000000, 1.000000, 2, 0.000062, 3541957.255343, 3541957.255343
Z3, 20, 1, 720, 16024.000000, 0.018937, 846174.156413, 890216.000000, 1.000000, 2, 0.000062, 169234.831283, 169234.831283
Z3, 21, 1, 720, 11576.000000, 0.000917, 12623773.173391, 11576000.000000, 1.000000, 2, 0.000062, 2524754.634678, 2524754.634678
Z3, 22, 1, 720, 10816.000000, 0.000926, 11680345.572354, 10816000.000000, 1.000000, 2, 0.000062, 2336069.114471, 2336069.114471
Z3, 23, 1, 720, 13224.000000, 0.000961, 13760665.972945, 13224000.000000, 1.000000, 2, 0.000062, 2752133.194589, 2752133.194589
Z3, 24, 1, 720, 17528.000000, 0.013976, 1254149.971380, 1348304.000000, 1.000000, 2, 0.000062, 250829.994276, 250829.994276
Z3, 25, 1, 720, 23824.000000, 0.037892, 628734.297477, 643888.000000, 1.000000, 2, 0.000062, 125746.859495, 125746.859495
Z3, 26, 1, 720, 11024.000000, 0.068308, 161386.660420, 162112.000000, 1.000000, 2, 0.000062, 32277.332084, 32277.332084
Z3, 27, 1, 720, 15112.000000, 0.279626, 54043.615401, 54160.000000, 1.000000, 2, 0.000062, 10808.723080, 10808.723080
Z3, 28, 1, 720, 24552.000000, 0.001611, 15240223.463687, 24552000.000000, 1.000000, 2, 0.000062, 3048044.692737, 3048044.692737
Z3, 29, 1, 720, 10824.000000, 0.000983, 11011190.233978, 10824000.000000, 1.000000, 2, 0.000062, 2202238.046796, 2202238.046796
Z3, 30, 1, 720, 6872.000000, 0.025702, 267372.188935, 274880.000000, 1.000000, 2, 0.000062, 53474.437787, 53474.437787
Z3, 31, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000062, 1513656.387665, 1513656.387665
Z3, 32, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000062, 1529016.786571, 1529016.786571
Z3, 33, 1, 720, 6872.000000, 0.006857, 1002187.545574, 1145328.000000, 1.000000, 2, 0.000062, 200437.509115, 200437.509115
Z3, 34, 1, 720, 6872.000000, 0.001029, 6678328.474247, 6872000.000000, 1.000000, 2, 0.000062, 1335665.694849, 1335665.694849
Z3, 35, 1, 720, 6376.000000, 0.012720, 501257.861635, 531328.000000, 1.000000, 2, 0.000062, 100251.572327, 100251.572327
Z3, 36, 1, 720, 6872.000000, 0.001273, 5398271.798900, 6872000.000000, 1.000000, 2, 0.000062, 1079654.359780, 1079654.359780
Z3, 37, 1, 720, 6872.000000, 0.009416, 729821.580289, 763552.000000, 1.000000, 2, 0.000062, 145964.316058, 145964.316058
Z3, 38, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000062, 1447446.083995, 1447446.083995
Z1, 0, 2, 4K, 33112.000000, 0.078058, 424197.391683, 424512.000000, 1.000000, 2, 1.005708, 1532285.562332, 1532285.562332
Z2, 0, 2, 4K, 6624.000000, 0.045451, 145739.367671, 147200.000000, 1.000000, 2, 1.005708, 1476593.957530, 1476593.957530
Z2, 1, 2, 4K, 9736.000000, 0.000874, 11139588.100686, 9736000.000000, 1.000000, 2, 1.005708, 3675363.704133, 3675363.704133
Z2, 2, 2, 4K, 9976.000000, 0.017877, 558035.464563, 586816.000000, 1.000000, 2, 1.005708, 1559053.176908, 1559053.176908
Z2, 3, 2, 4K, 38152.000000, 0.011835, 3223658.639628, 3468360.000000, 1.000000, 2, 1.005708, 2092177.811921, 2092177.811921
Z2, 4, 2, 4K, 53912.000000, 0.025326, 2128721.472005, 2156480.000000, 1.000000, 2, 1.005708, 1873190.378396, 1873190.378396
Z2, 5, 2, 4K, 24608.000000, 0.016378, 1502503.358163, 1538000.000000, 1.000000, 2, 1.005708, 1747946.755628, 1747946.755628
Z2, 6, 2, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.000000, 2, 1.005708, 3849315.242874, 3849315.242874
Z2, 7, 2, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.000000, 2, 1.005708, 3778511.843633, 3778511.843633
Z3, 0, 2, 4K, 9976.000000, 0.072919, 136809.336387, 138552.000000, 1.000000, 2, 1.005708, 1474807.951273, 1474807.951273
Z3, 1, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.000000, 2, 1.005708, 3599765.393596, 3599765.393596
Z3, 2, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.000000, 2, 1.005708, 3800276.272675, 3800276.272675
Z3, 3, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.000000, 2, 1.005708, 3730283.612600, 3730283.612600
Z3, 4, 2, 4K, 9976.000000, 0.024771, 402728.997618, 415664.000000, 1.000000, 2, 1.005708, 1527991.883519, 1527991.883519
Z3, 5, 2, 4K, 9976.000000, 0.013623, 732290.978492, 767384.000000, 1.000000, 2, 1.005708, 1593904.279694, 1593904.279694
Z3, 6, 2, 4K, 9976.000000, 0.023307, 428025.914961, 433736.000000, 1.000000, 2, 1.005708, 1533051.266988, 1533051.266988
Z3, 7, 2, 4K, 9976.000000, 0.005817, 1714973.353963, 1995200.000000, 1.000000, 2, 1.005708, 1790440.754788, 1790440.754788
Z3, 8, 2, 4K, 9976.000000, 0.025133, 396928.341225, 399040.000000, 1.000000, 2, 1.005708, 1526831.752240, 1526831.752240
Z3, 9, 2, 4K, 9976.000000, 0.008091, 1232974.910394, 1247000.000000, 1.000000, 2, 1.005708, 1694041.066074, 1694041.066074
Z3, 10, 2, 4K, 40320.000000, 0.023040, 1750000.000000, 1753040.000000, 1.000000, 2, 1.005708, 1797446.083995, 1797446.083995
Z3, 11, 2, 4K, 25056.000000, 0.001055, 23749763.033175, 25056000.000000, 1.000000, 2, 1.005708, 6197398.690631, 6197398.690631
Z3, 12, 2, 4K, 28696.000000, 0.000954, 30079664.570231, 28696000.000000, 1.000000, 2, 1.005708, 7463378.998042, 7463378.998042
Z3, 13, 2, 4K, 25792.000000, 0.024900, 1035823.293173, 1074664.000000, 1.000000, 2, 1.005708, 1654610.742630, 1654610.742630
Z3, 14, 2, 4K, 40168.000000, 0.021133, 1900723.986183, 1912760.000000, 1.000000, 2, 1.005708, 1827590.881232, 1827590.881232
Z3, 15, 2, 4K, 41448.000000, 0.007295, 5681699.794380, 5921136.000000, 1.000000, 2, 1.005708, 2583786.042871, 2583786.042871
Z3, 16, 2, 4K, 44560.000000, 0.020438, 2180252.470888, 2228000.000000, 1.000000, 2, 1.005708, 1883496.578173, 1883496.578173
Z3, 17, 2, 4K, 39312.000000, 0.017828, 2205070.675342, 2312464.000000, 1.000000, 2, 1.005708, 1888460.219064, 1888460.219064
Z3, 18, 2, 4K, 31560.000000, 0.006749, 4676248.333086, 5260000.000000, 1.000000, 2, 1.005708, 2382695.750613, 2382695.750613
Z3, 19, 2, 4K, 29312.000000, 0.022833, 1283755.967240, 1332360.000000, 1.000000, 2, 1.005708, 1704197.277444, 1704197.277444
Z3, 20, 2, 4K, 35968.000000, 0.018196, 1976698.175423, 1998216.000000, 1.000000, 2, 1.005708, 1842785.719080, 1842785.719080
Z3, 21, 2, 4K, 35592.000000, 0.017720, 2008577.878104, 2093640.000000, 1.000000, 2, 1.005708, 1849161.659616, 1849161.659616
Z3, 22, 2, 4K, 42440.000000, 0.015009, 2827636.751283, 2829328.000000, 1.000000, 2, 1.005708, 2012973.434252, 2012973.434252
Z3, 23, 2, 4K, 61624.000000, 0.001375, 44817454.545455, 61624000.000000, 1.000000, 2, 1.005708, 10410936.993086, 10410936.993086
Z3, 24, 2, 4K, 64952.000000, 0.015793, 4112708.161844, 4330128.000000, 1.000000, 2, 1.005708, 2269987.716364, 2269987.716364
Z3, 25, 2, 4K, 73400.000000, 0.008213, 8937051.016681, 9175000.000000, 1.000000, 2, 1.005708, 3234856.287332, 3234856.287332
Z3, 26, 2, 4K, 52792.000000, 0.016864, 3130455.407970, 3299496.000000, 1.000000, 2, 1.005708, 2073537.165589, 2073537.165589
Z3, 27, 2, 4K, 67272.000000, 0.015660, 4295785.440613, 4484800.000000, 1.000000, 2, 1.005708, 2306603.172118, 2306603.172118
