Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350873,28386.339217,28456.0,1.0,2,6.1e-05,28386.339217,28386.339217,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z2,0,1,720,8952.0,0.339772,26347.079806,26400.0,1.0,2,6.1e-05,13173.539903,13173.539903,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z2,1,1,720,5424.0,0.125124,43348.997794,43392.0,1.0,2,6.1e-05,14449.665931,14449.665931,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z2,2,1,720,7080.0,0.093606,75636.177168,76128.0,1.0,2,6.1e-05,18909.044292,18909.044292,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z2,3,1,720,18976.0,0.108671,174618.803545,175696.0,1.0,2,6.1e-05,34923.760709,34923.760709,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z2,4,1,720,8720.0,0.096862,90024.983998,90832.0,1.0,2,6.1e-05,18004.9968,18004.9968,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z2,5,1,720,8336.0,0.123773,67349.098753,67768.0,1.0,2,6.1e-05,13469.819751,13469.819751,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z2,6,1,720,6376.0,0.097188,65604.807178,65728.0,1.0,2,6.1e-05,13120.961436,13120.961436,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z2,7,1,720,6872.0,0.079278,86682.307828,86984.0,1.0,2,6.1e-05,17336.461566,17336.461566,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,0,1,720,7080.0,0.341363,20740.384869,20760.0,1.0,2,6.1e-05,4148.076974,4148.076974,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,1,1,720,7080.0,0.100777,70254.125445,70800.0,1.0,2,6.1e-05,14050.825089,14050.825089,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,2,1,720,5664.0,0.086115,65772.513499,65856.0,1.0,2,6.1e-05,13154.5027,13154.5027,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,3,1,720,7080.0,0.112056,63182.694367,63208.0,1.0,2,6.1e-05,12636.538873,12636.538873,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,4,1,720,7080.0,0.110095,64308.097552,64360.0,1.0,2,6.1e-05,12861.61951,12861.61951,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,5,1,720,5664.0,0.084611,66941.650613,67424.0,1.0,2,6.1e-05,13388.330123,13388.330123,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,6,1,720,7080.0,0.120846,58586.961918,59000.0,1.0,2,6.1e-05,11717.392384,11717.392384,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,7,1,720,7080.0,0.113484,62387.64936,62648.0,1.0,2,6.1e-05,12477.529872,12477.529872,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,8,1,720,5664.0,0.104649,54123.785225,54456.0,1.0,2,6.1e-05,10824.757045,10824.757045,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,9,1,720,7080.0,0.094847,74646.536,75312.0,1.0,2,6.1e-05,14929.3072,14929.3072,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,10,1,720,12904.0,0.096788,133322.312683,134416.0,1.0,2,6.1e-05,26664.462537,26664.462537,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,11,1,720,17344.0,0.081454,212929.997299,214120.0,1.0,2,6.1e-05,42585.99946,42585.99946,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,12,1,720,16912.0,0.078637,215064.15555,216816.0,1.0,2,6.1e-05,43012.83111,43012.83111,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,13,1,720,13240.0,0.091507,144688.384495,145488.0,1.0,2,6.1e-05,28937.676899,28937.676899,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,14,1,720,28328.0,0.100214,282675.075339,283280.0,1.0,2,6.1e-05,56535.015068,56535.015068,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,15,1,720,30528.0,0.116887,261175.323175,263168.0,1.0,2,6.1e-05,52235.064635,52235.064635,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,16,1,720,16360.0,0.077436,211271.243349,212464.0,1.0,2,6.1e-05,42254.24867,42254.24867,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,17,1,720,33216.0,0.115202,288328.327633,288832.0,1.0,2,6.1e-05,57665.665527,57665.665527,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,18,1,720,28000.0,0.123046,227557.17374,227640.0,1.0,2,6.1e-05,45511.434748,45511.434748,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,19,1,720,15744.0,0.091007,172997.681497,173008.0,1.0,2,6.1e-05,34599.536299,34599.536299,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,20,1,720,16024.0,0.078973,202904.790245,205432.0,1.0,2,6.1e-05,40580.958049,40580.958049,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,21,1,720,11576.0,0.096641,119783.52873,120576.0,1.0,2,6.1e-05,23956.705746,23956.705746,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,22,1,720,10816.0,0.109201,99046.712026,99224.0,1.0,2,6.1e-05,19809.342405,19809.342405,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,23,1,720,13224.0,0.0862,153410.672854,153760.0,1.0,2,6.1e-05,30682.134571,30682.134571,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,24,1,720,17528.0,0.119908,146178.737032,147288.0,1.0,2,6.1e-05,29235.747406,29235.747406,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,25,1,720,23824.0,0.125139,190380.29711,190592.0,1.0,2,6.1e-05,38076.059422,38076.059422,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,26,1,720,11024.0,0.083544,131954.419228,132816.0,1.0,2,6.1e-05,26390.883846,26390.883846,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,27,1,720,15112.0,0.088282,171178.722729,171720.0,1.0,2,6.1e-05,34235.744546,34235.744546,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,28,1,720,24552.0,0.103122,238086.926165,238368.0,1.0,2,6.1e-05,47617.385233,47617.385233,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,29,1,720,10824.0,0.125254,86416.401871,86592.0,1.0,2,6.1e-05,17283.280374,17283.280374,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,30,1,720,6872.0,0.116568,58952.714296,59240.0,1.0,2,6.1e-05,11790.542859,11790.542859,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,31,1,720,6872.0,0.079793,86122.842856,86984.0,1.0,2,6.1e-05,17224.568571,17224.568571,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
Z3,32,1,720,6376.0,0.118696,53717.058705,54032.0,1.0,2,6.1e-05,10743.411741,10743.411741,1742655.2250829,4869711.011693701,241435.26600160002,5245501.7962726,36516059.662380606,100,25,0
