Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472817,21065.232426,21096.0,1.0,2,6.1e-05,21065.232426,21065.232426,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z2,0,1,720,8952.0,0.47365,18900.031669,18920.0,1.0,2,6.1e-05,9450.015834,9450.015834,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z2,1,1,720,5424.0,0.15084,35958.631663,36160.0,1.0,2,6.1e-05,11986.210554,11986.210554,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z2,2,1,720,7080.0,0.150821,46943.064958,47200.0,1.0,2,6.1e-05,11735.766239,11735.766239,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z2,3,1,720,18976.0,0.150953,125708.001828,126504.0,1.0,2,6.1e-05,25141.600366,25141.600366,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z2,4,1,720,8720.0,0.150808,57821.866214,58128.0,1.0,2,6.1e-05,11564.373243,11564.373243,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z2,5,1,720,8336.0,0.150901,55241.515961,55568.0,1.0,2,6.1e-05,11048.303192,11048.303192,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z2,6,1,720,6376.0,0.546549,11665.925654,11672.0,1.0,2,6.1e-05,2333.185131,2333.185131,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z2,7,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6.1e-05,9107.958198,9107.958198,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z3,0,1,720,7080.0,0.67534,10483.608257,10488.0,1.0,2,6.1e-05,2096.721651,2096.721651,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z3,1,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.1e-05,9377.048746,9377.048746,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z3,2,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.1e-05,7502.135804,7502.135804,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z3,3,1,720,7080.0,0.565906,12510.911706,12528.0,1.0,2,6.1e-05,2502.182341,2502.182341,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z3,4,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,9380.154614,9380.154614,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z3,5,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.1e-05,7506.858756,7506.858756,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z3,6,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z3,7,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.1e-05,9376.98665,9376.98665,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z3,8,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.1e-05,7502.334545,7502.334545,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z3,9,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.1e-05,9377.669755,9377.669755,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z3,10,1,720,12904.0,0.151057,85424.70723,85456.0,1.0,2,6.1e-05,17084.941446,17084.941446,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z3,11,1,720,17344.0,0.151085,114796.306715,114856.0,1.0,2,6.1e-05,22959.261343,22959.261343,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
Z3,12,1,720,16912.0,0.151071,111947.362498,112000.0,1.0,2,6.1e-05,22389.4725,22389.4725,883730.9153966999,2301355.5614128998,127899.7134213,2647337.0533392997,16823583.513501298,150,0,3
