Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320590, 31067.718893, 31120.000000, 1.000000, 2, 0.000067, 31067.718893, 31067.718893
Z2, 0, 1, 720, 8952.000000, 0.340975, 26254.124203, 26328.000000, 1.000000, 2, 0.000067, 13127.062101, 13127.062101
Z2, 1, 1, 720, 5424.000000, 0.083809, 64718.586309, 65344.000000, 1.000000, 2, 0.000067, 21572.862103, 21572.862103
Z2, 2, 1, 720, 7080.000000, 0.109556, 64624.484282, 64952.000000, 1.000000, 2, 0.000067, 16156.121071, 16156.121071
Z2, 3, 1, 720, 18976.000000, 0.100652, 188530.779319, 189760.000000, 1.000000, 2, 0.000067, 37706.155864, 37706.155864
Z2, 4, 1, 720, 8720.000000, 0.083142, 104880.806331, 105056.000000, 1.000000, 2, 0.000067, 20976.161266, 20976.161266
Z2, 5, 1, 720, 8336.000000, 0.107130, 77812.004107, 77904.000000, 1.000000, 2, 0.000067, 15562.400821, 15562.400821
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000067, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.093745, 73305.242946, 73888.000000, 1.000000, 2, 0.000067, 14661.048589, 14661.048589
Z3, 0, 1, 720, 7080.000000, 0.310600, 22794.591114, 22832.000000, 1.000000, 2, 0.000067, 4558.918223, 4558.918223
Z3, 1, 1, 720, 7080.000000, 0.118144, 59926.868906, 60000.000000, 1.000000, 2, 0.000067, 11985.373781, 11985.373781
Z3, 2, 1, 720, 5664.000000, 0.107770, 52556.370047, 52928.000000, 1.000000, 2, 0.000067, 10511.274009, 10511.274009
Z3, 3, 1, 720, 7080.000000, 0.123291, 57425.116189, 57560.000000, 1.000000, 2, 0.000067, 11485.023238, 11485.023238
Z3, 4, 1, 720, 7080.000000, 0.112065, 63177.620131, 63208.000000, 1.000000, 2, 0.000067, 12635.524026, 12635.524026
Z3, 5, 1, 720, 5664.000000, 0.101946, 55558.825260, 56072.000000, 1.000000, 2, 0.000067, 11111.765052, 11111.765052
Z3, 6, 1, 720, 7080.000000, 0.109825, 64466.196221, 64952.000000, 1.000000, 2, 0.000067, 12893.239244, 12893.239244
Z3, 7, 1, 720, 7080.000000, 0.120462, 58773.721173, 59000.000000, 1.000000, 2, 0.000067, 11754.744235, 11754.744235
Z3, 8, 1, 720, 5664.000000, 0.115893, 48872.667029, 49248.000000, 1.000000, 2, 0.000067, 9774.533406, 9774.533406
Z3, 9, 1, 720, 7080.000000, 0.112784, 62774.861683, 63208.000000, 1.000000, 2, 0.000067, 12554.972337, 12554.972337
Z3, 10, 1, 720, 12904.000000, 0.116513, 110751.589951, 111240.000000, 1.000000, 2, 0.000067, 22150.317990, 22150.317990
Z3, 11, 1, 720, 17344.000000, 0.106817, 162371.158149, 163616.000000, 1.000000, 2, 0.000067, 32474.231630, 32474.231630
Z3, 12, 1, 720, 16912.000000, 0.115867, 145960.454659, 147056.000000, 1.000000, 2, 0.000067, 29192.090932, 29192.090932
