Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20376,48881.036514,49064.0,1.0,2,6.5e-05,48881.036514,48881.036514,9397379.557223199,24409866.294218704,1324765.1602243,28233479.8168873,178358347.18684232,50,25,0
Z2,0,1,720,8952.0,0.198695,45053.977201,45208.0,1.0,2,6.5e-05,22526.988601,22526.988601,9397379.557223199,24409866.294218704,1324765.1602243,28233479.8168873,178358347.18684232,50,25,0
Z2,1,1,720,5424.0,0.03423,158457.493427,159528.0,1.0,2,6.5e-05,52819.164476,52819.164476,9397379.557223199,24409866.294218704,1324765.1602243,28233479.8168873,178358347.18684232,50,25,0
Z2,2,1,720,7080.0,0.053472,132405.745063,133584.0,1.0,2,6.5e-05,33101.436266,33101.436266,9397379.557223199,24409866.294218704,1324765.1602243,28233479.8168873,178358347.18684232,50,25,0
Z2,3,1,720,18976.0,0.051036,371815.973039,372072.0,1.0,2,6.5e-05,74363.194608,74363.194608,9397379.557223199,24409866.294218704,1324765.1602243,28233479.8168873,178358347.18684232,50,25,0
Z2,4,1,720,8720.0,0.039723,219520.177227,223584.0,1.0,2,6.5e-05,43904.035445,43904.035445,9397379.557223199,24409866.294218704,1324765.1602243,28233479.8168873,178358347.18684232,50,25,0
Z2,5,1,720,8336.0,0.026122,319117.98484,320608.0,1.0,2,6.5e-05,63823.596968,63823.596968,9397379.557223199,24409866.294218704,1324765.1602243,28233479.8168873,178358347.18684232,50,25,0
Z2,6,1,720,6376.0,0.069705,91471.200057,92400.0,1.0,2,6.5e-05,18294.240011,18294.240011,9397379.557223199,24409866.294218704,1324765.1602243,28233479.8168873,178358347.18684232,50,25,0
Z2,7,1,720,6872.0,0.047562,144485.093142,146208.0,1.0,2,6.5e-05,28897.018628,28897.018628,9397379.557223199,24409866.294218704,1324765.1602243,28233479.8168873,178358347.18684232,50,25,0
Z3,0,1,720,7080.0,0.200986,35226.334173,35400.0,1.0,2,6.5e-05,7045.266835,7045.266835,9397379.557223199,24409866.294218704,1324765.1602243,28233479.8168873,178358347.18684232,50,25,0
