Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322412,30892.150416,30928.0,1.0,2,6.2e-05,30892.150416,30892.150416,1548543.3827586,4077537.1737042004,204249.9148566,4685228.1411966,29975166.0506526,100,0,3
Z2,0,1,720,8952.0,0.32454,27583.656868,27624.0,1.0,2,6.2e-05,13791.828434,13791.828434,1548543.3827586,4077537.1737042004,204249.9148566,4685228.1411966,29975166.0506526,100,0,3
Z2,1,1,720,5424.0,0.100903,53754.595998,54240.0,1.0,2,6.2e-05,17918.198666,17918.198666,1548543.3827586,4077537.1737042004,204249.9148566,4685228.1411966,29975166.0506526,100,0,3
Z2,2,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,17536.906767,17536.906767,1548543.3827586,4077537.1737042004,204249.9148566,4685228.1411966,29975166.0506526,100,0,3
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6.2e-05,37562.848886,37562.848886,1548543.3827586,4077537.1737042004,204249.9148566,4685228.1411966,29975166.0506526,100,0,3
Z2,4,1,720,8720.0,0.100917,86407.641924,87200.0,1.0,2,6.2e-05,17281.528385,17281.528385,1548543.3827586,4077537.1737042004,204249.9148566,4685228.1411966,29975166.0506526,100,0,3
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.2e-05,16513.307119,16513.307119,1548543.3827586,4077537.1737042004,204249.9148566,4685228.1411966,29975166.0506526,100,0,3
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.2e-05,12634.499158,12634.499158,1548543.3827586,4077537.1737042004,204249.9148566,4685228.1411966,29975166.0506526,100,0,3
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.2e-05,13617.358565,13617.358565,1548543.3827586,4077537.1737042004,204249.9148566,4685228.1411966,29975166.0506526,100,0,3
Z3,0,1,720,7080.0,0.323952,21855.089643,21912.0,1.0,2,6.2e-05,4371.017929,4371.017929,1548543.3827586,4077537.1737042004,204249.9148566,4685228.1411966,29975166.0506526,100,0,3
Z3,1,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.2e-05,14022.856464,14022.856464,1548543.3827586,4077537.1737042004,204249.9148566,4685228.1411966,29975166.0506526,100,0,3
