Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339238,29359.918405,29376.0,1.0,2,6.6e-05,29359.918405,29359.918405,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z2,0,1,720,8952.0,0.375507,23839.768633,23872.0,1.0,2,6.6e-05,11919.884316,11919.884316,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z2,1,1,720,5424.0,0.084577,64130.910295,64568.0,1.0,2,6.6e-05,21376.970098,21376.970098,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z2,2,1,720,7080.0,0.456853,15497.326273,15520.0,1.0,2,6.6e-05,3874.331568,3874.331568,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z2,3,1,720,18976.0,0.113017,167903.943654,167928.0,1.0,2,6.6e-05,33580.788731,33580.788731,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z2,4,1,720,8720.0,0.079643,109488.592846,110376.0,1.0,2,6.6e-05,21897.718569,21897.718569,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z2,5,1,720,8336.0,0.108169,77064.593368,77184.0,1.0,2,6.6e-05,15412.918674,15412.918674,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z2,6,1,720,6376.0,0.095085,67055.792186,67112.0,1.0,2,6.6e-05,13411.158437,13411.158437,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z2,7,1,720,6872.0,0.087285,78730.595177,78984.0,1.0,2,6.6e-05,15746.119035,15746.119035,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,0,1,720,7080.0,0.338389,20922.665926,20944.0,1.0,2,6.6e-05,4184.533185,4184.533185,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,1,1,720,7080.0,0.123439,57356.265038,57560.0,1.0,2,6.6e-05,11471.253008,11471.253008,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,2,1,720,5664.0,0.107186,52842.721997,52928.0,1.0,2,6.6e-05,10568.544399,10568.544399,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,3,1,720,7080.0,0.125644,56349.686416,56640.0,1.0,2,6.6e-05,11269.937283,11269.937283,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,4,1,720,7080.0,0.10284,68844.807468,69408.0,1.0,2,6.6e-05,13768.961494,13768.961494,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,5,1,720,5664.0,0.086758,65285.045759,65856.0,1.0,2,6.6e-05,13057.009152,13057.009152,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,6,1,720,7080.0,0.094054,75275.905331,75312.0,1.0,2,6.6e-05,15055.181066,15055.181066,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,7,1,720,7080.0,0.104006,68072.995789,68072.0,1.0,2,6.6e-05,13614.599158,13614.599158,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,8,1,720,5664.0,0.112569,50315.806305,50568.0,1.0,2,6.6e-05,10063.161261,10063.161261,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,9,1,720,7080.0,0.111716,63374.986573,63776.0,1.0,2,6.6e-05,12674.997315,12674.997315,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,10,1,720,12904.0,0.100633,128228.314768,129040.0,1.0,2,6.6e-05,25645.662954,25645.662954,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,11,1,720,17344.0,0.118496,146367.809884,146976.0,1.0,2,6.6e-05,29273.561977,29273.561977,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,12,1,720,16912.0,0.096527,175204.86496,176160.0,1.0,2,6.6e-05,35040.972992,35040.972992,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,13,1,720,13240.0,0.077987,169771.885058,171944.0,1.0,2,6.6e-05,33954.377012,33954.377012,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,14,1,720,28328.0,0.117118,241875.715091,242112.0,1.0,2,6.6e-05,48375.143018,48375.143018,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,15,1,720,30528.0,0.502018,60810.568545,60808.0,1.0,2,6.6e-05,12162.113709,12162.113709,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,16,1,720,16360.0,0.117779,138904.218918,139824.0,1.0,2,6.6e-05,27780.843784,27780.843784,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,17,1,720,33216.0,0.114705,289577.612135,291368.0,1.0,2,6.6e-05,57915.522427,57915.522427,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,18,1,720,28000.0,0.094162,297359.869162,297872.0,1.0,2,6.6e-05,59471.973832,59471.973832,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,19,1,720,15744.0,0.111483,141223.325529,141832.0,1.0,2,6.6e-05,28244.665106,28244.665106,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,20,1,720,16024.0,0.108044,148309.947799,148368.0,1.0,2,6.6e-05,29661.98956,29661.98956,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,21,1,720,11576.0,0.12218,94745.457522,94880.0,1.0,2,6.6e-05,18949.091504,18949.091504,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,22,1,720,10816.0,0.113142,95596.683813,95712.0,1.0,2,6.6e-05,19119.336763,19119.336763,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,23,1,720,13224.0,0.0768,172187.5,174000.0,1.0,2,6.6e-05,34437.5,34437.5,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,24,1,720,17528.0,0.093725,187015.204054,188472.0,1.0,2,6.6e-05,37403.040811,37403.040811,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,25,1,720,23824.0,0.113002,210828.126936,210824.0,1.0,2,6.6e-05,42165.625387,42165.625387,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,26,1,720,11024.0,0.076188,144694.702578,145048.0,1.0,2,6.6e-05,28938.940516,28938.940516,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,27,1,720,15112.0,0.104538,144559.872965,145304.0,1.0,2,6.6e-05,28911.974593,28911.974593,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,28,1,720,24552.0,0.116211,211270.877972,211648.0,1.0,2,6.6e-05,42254.175594,42254.175594,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,29,1,720,10824.0,0.098996,109337.75102,110448.0,1.0,2,6.6e-05,21867.550204,21867.550204,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,30,1,720,6872.0,0.098802,69553.24791,70120.0,1.0,2,6.6e-05,13910.649582,13910.649582,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,31,1,720,6872.0,0.1015,67704.433498,68032.0,1.0,2,6.6e-05,13540.8867,13540.8867,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,32,1,720,6376.0,0.084265,75666.053522,75904.0,1.0,2,6.6e-05,15133.210704,15133.210704,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,33,1,720,6872.0,0.12507,54945.230671,54976.0,1.0,2,6.6e-05,10989.046134,10989.046134,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,34,1,720,6872.0,0.118714,57887.022592,58232.0,1.0,2,6.6e-05,11577.404518,11577.404518,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,35,1,720,6376.0,0.109808,58064.986158,58488.0,1.0,2,6.6e-05,11612.997232,11612.997232,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,36,1,720,6872.0,0.094273,72894.678222,73104.0,1.0,2,6.6e-05,14578.935644,14578.935644,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,37,1,720,6872.0,0.084871,80969.942619,81808.0,1.0,2,6.6e-05,16193.988524,16193.988524,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z3,38,1,720,6376.0,0.105892,60212.291769,60720.0,1.0,2,6.6e-05,12042.458354,12042.458354,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z1,0,2,720,7080.0,0.355831,19897.085976,19936.0,1.0,2,6.449722,16021.875549,16021.875549,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z2,0,2,720,6624.0,0.365548,18120.739274,18144.0,1.0,2,6.449722,15666.606209,15666.606209,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z2,1,2,720,5664.0,0.109266,51836.801933,51960.0,1.0,2,6.449722,22409.81874,22409.81874,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z2,2,2,720,7080.0,0.087254,81142.411809,81376.0,1.0,2,6.449722,28270.940716,28270.940716,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z2,3,2,720,12128.0,0.096992,125041.240515,126328.0,1.0,2,6.449722,37050.706457,37050.706457,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z2,4,2,720,15344.0,0.108602,141286.532476,142072.0,1.0,2,6.449722,40299.764849,40299.764849,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
Z2,5,2,720,9320.0,0.078845,118206.607902,119480.0,1.0,2,6.449722,35683.779934,35683.779934,1442921.7541618,3969904.6038091006,190470.5150785,4365307.9786895,29635136.475162502,100,25,3
