Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323387,30799.01171,30832.0,1.0,2,6.1e-05,30799.01171,30799.01171,1731565.6935435003,4895633.455164201,224585.3247009,5247853.220842901,36888530.8370499,100,0,0
Z2,0,1,720,8952.0,0.323751,27650.879843,27712.0,1.0,2,6.1e-05,13825.439921,13825.439921,1731565.6935435003,4895633.455164201,224585.3247009,5247853.220842901,36888530.8370499,100,0,0
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,6.1e-05,17916.600603,17916.600603,1731565.6935435003,4895633.455164201,224585.3247009,5247853.220842901,36888530.8370499,100,0,0
Z2,2,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,17542.120912,17542.120912,1731565.6935435003,4895633.455164201,224585.3247009,5247853.220842901,36888530.8370499,100,0,0
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.1e-05,37572.517573,37572.517573,1731565.6935435003,4895633.455164201,224585.3247009,5247853.220842901,36888530.8370499,100,0,0
Z2,4,1,720,8720.0,0.100857,86459.045976,87200.0,1.0,2,6.1e-05,17291.809195,17291.809195,1731565.6935435003,4895633.455164201,224585.3247009,5247853.220842901,36888530.8370499,100,0,0
Z2,5,1,720,8336.0,0.100983,82548.547775,83360.0,1.0,2,6.1e-05,16509.709555,16509.709555,1731565.6935435003,4895633.455164201,224585.3247009,5247853.220842901,36888530.8370499,100,0,0
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.1e-05,12632.246305,12632.246305,1731565.6935435003,4895633.455164201,224585.3247009,5247853.220842901,36888530.8370499,100,0,0
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.1e-05,13617.358565,13617.358565,1731565.6935435003,4895633.455164201,224585.3247009,5247853.220842901,36888530.8370499,100,0,0
Z3,0,1,720,7080.0,0.32314,21910.008046,21912.0,1.0,2,6.1e-05,4382.001609,4382.001609,1731565.6935435003,4895633.455164201,224585.3247009,5247853.220842901,36888530.8370499,100,0,0
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.1e-05,14023.689736,14023.689736,1731565.6935435003,4895633.455164201,224585.3247009,5247853.220842901,36888530.8370499,100,0,0
Z3,2,1,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,6.1e-05,11232.300797,11232.300797,1731565.6935435003,4895633.455164201,224585.3247009,5247853.220842901,36888530.8370499,100,0,0
Z3,3,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.1e-05,14039.54074,14039.54074,1731565.6935435003,4895633.455164201,224585.3247009,5247853.220842901,36888530.8370499,100,0,0
