Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323387, 30799.011710, 30832.000000, 1.000000, 2, 0.000061, 30799.011710, 30799.011710
Z2, 0, 1, 720, 8952.000000, 0.323751, 27650.879843, 27712.000000, 1.000000, 2, 0.000061, 13825.439921, 13825.439921
Z2, 1, 1, 720, 5424.000000, 0.100912, 53749.801808, 54240.000000, 1.000000, 2, 0.000061, 17916.600603, 17916.600603
Z2, 2, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000061, 17542.120912, 17542.120912
Z2, 3, 1, 720, 18976.000000, 0.101010, 187862.587863, 187880.000000, 1.000000, 2, 0.000061, 37572.517573, 37572.517573
Z2, 4, 1, 720, 8720.000000, 0.100857, 86459.045976, 87200.000000, 1.000000, 2, 0.000061, 17291.809195, 17291.809195
Z2, 5, 1, 720, 8336.000000, 0.100983, 82548.547775, 83360.000000, 1.000000, 2, 0.000061, 16509.709555, 16509.709555
Z2, 6, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000061, 12632.246305, 12632.246305
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000061, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.323140, 21910.008046, 21912.000000, 1.000000, 2, 0.000061, 4382.001609, 4382.001609
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000061, 11232.300797, 11232.300797
Z3, 3, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000061, 14039.540740, 14039.540740
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000061, 11229.071877, 11229.071877
Z3, 6, 1, 720, 7080.000000, 0.100810, 70231.127864, 70800.000000, 1.000000, 2, 0.000061, 14046.225573, 14046.225573
Z3, 7, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000061, 14034.531290, 14034.531290
Z3, 8, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000061, 11231.298520, 11231.298520
Z3, 9, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000061, 14036.200710, 14036.200710
Z3, 10, 1, 720, 12904.000000, 0.100856, 127944.792576, 129040.000000, 1.000000, 2, 0.000061, 25588.958515, 25588.958515
Z3, 11, 1, 720, 17344.000000, 0.101001, 171721.072069, 171720.000000, 1.000000, 2, 0.000061, 34344.214414, 34344.214414
Z3, 12, 1, 720, 16912.000000, 0.100850, 167694.595935, 169120.000000, 1.000000, 2, 0.000061, 33538.919187, 33538.919187
Z3, 13, 1, 720, 13240.000000, 0.100951, 131152.737467, 132400.000000, 1.000000, 2, 0.000061, 26230.547493, 26230.547493
Z3, 14, 1, 720, 28328.000000, 0.101078, 280258.810028, 280472.000000, 1.000000, 2, 0.000061, 56051.762006, 56051.762006
Z3, 15, 1, 720, 30528.000000, 0.101048, 302113.846885, 302256.000000, 1.000000, 2, 0.000061, 60422.769377, 60422.769377
Z3, 16, 1, 720, 16360.000000, 0.100879, 162174.486266, 163600.000000, 1.000000, 2, 0.000061, 32434.897253, 32434.897253
Z3, 17, 1, 720, 33216.000000, 0.101025, 328789.903489, 328864.000000, 1.000000, 2, 0.000061, 65757.980698, 65757.980698
Z3, 18, 1, 720, 28000.000000, 0.101031, 277142.659184, 277224.000000, 1.000000, 2, 0.000061, 55428.531837, 55428.531837
Z3, 19, 1, 720, 15744.000000, 0.101034, 155828.730922, 155880.000000, 1.000000, 2, 0.000061, 31165.746184, 31165.746184
Z3, 20, 1, 720, 16024.000000, 0.100907, 158799.686840, 160240.000000, 1.000000, 2, 0.000061, 31759.937368, 31759.937368
Z3, 21, 1, 720, 11576.000000, 0.100976, 114641.102836, 115760.000000, 1.000000, 2, 0.000061, 22928.220567, 22928.220567
Z3, 22, 1, 720, 10816.000000, 0.100968, 107123.048887, 108160.000000, 1.000000, 2, 0.000061, 21424.609777, 21424.609777
Z3, 23, 1, 720, 13224.000000, 0.100902, 131057.858120, 132240.000000, 1.000000, 2, 0.000061, 26211.571624, 26211.571624
Z3, 24, 1, 720, 17528.000000, 0.100921, 173680.403484, 175280.000000, 1.000000, 2, 0.000061, 34736.080697, 34736.080697
Z3, 25, 1, 720, 23824.000000, 0.101039, 235790.140441, 235880.000000, 1.000000, 2, 0.000061, 47158.028088, 47158.028088
Z3, 26, 1, 720, 11024.000000, 0.100957, 109195.003814, 110240.000000, 1.000000, 2, 0.000061, 21839.000763, 21839.000763
Z3, 27, 1, 720, 15112.000000, 0.100940, 149712.700614, 151120.000000, 1.000000, 2, 0.000061, 29942.540123, 29942.540123
Z3, 28, 1, 720, 24552.000000, 0.101087, 242879.895536, 243088.000000, 1.000000, 2, 0.000061, 48575.979107, 48575.979107
Z3, 29, 1, 720, 10824.000000, 0.100958, 107212.900414, 108240.000000, 1.000000, 2, 0.000061, 21442.580083, 21442.580083
Z3, 30, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000061, 13610.346398, 13610.346398
Z3, 31, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000061, 13615.065331, 13615.065331
Z3, 32, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000061, 12639.257820, 12639.257820
Z3, 33, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000061, 13616.684005, 13616.684005
Z3, 34, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000061, 13620.867359, 13620.867359
Z3, 35, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000061, 12634.373978, 12634.373978
Z3, 36, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000061, 13615.065331, 13615.065331
Z3, 37, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000061, 13620.462406, 13620.462406
Z3, 38, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000061, 12629.618992, 12629.618992
Z1, 0, 2, 720, 9320.000000, 0.322657, 28885.162882, 28944.000000, 1.000000, 2, 5.519582, 18406.651568, 18406.651568
Z2, 0, 2, 720, 6624.000000, 0.323378, 20483.768222, 20504.000000, 1.000000, 2, 5.519582, 16726.372636, 16726.372636
Z2, 1, 2, 720, 5424.000000, 0.100981, 53713.074737, 54240.000000, 1.000000, 2, 5.519582, 23372.233939, 23372.233939
Z2, 2, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 5.519582, 26653.586507, 26653.586507
Z2, 3, 2, 720, 18392.000000, 0.101078, 181958.487505, 182096.000000, 1.000000, 2, 5.519582, 49021.316493, 49021.316493
Z2, 4, 2, 720, 9160.000000, 0.101001, 90692.171365, 90688.000000, 1.000000, 2, 5.519582, 30768.053265, 30768.053265
Z2, 5, 2, 720, 8048.000000, 0.100910, 79754.236448, 80480.000000, 1.000000, 2, 5.519582, 28580.466282, 28580.466282
Z2, 6, 2, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 5.519582, 25266.997965, 25266.997965
Z2, 7, 2, 720, 6872.000000, 0.103026, 66701.609303, 66712.000000, 1.000000, 2, 5.519582, 25969.940852, 25969.940852
Z3, 0, 2, 720, 7080.000000, 0.325091, 21778.517400, 21784.000000, 1.000000, 2, 5.519582, 16985.322472, 16985.322472
Z3, 1, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.519582, 26661.646897, 26661.646897
Z3, 2, 2, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 5.519582, 23861.474310, 23861.474310
Z3, 3, 2, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 5.519582, 26664.011182, 26664.011182
Z3, 4, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.519582, 26658.449427, 26658.449427
Z3, 5, 2, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 5.519582, 23859.470093, 23859.470093
Z3, 6, 2, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 5.519582, 26665.958838, 26665.958838
Z3, 7, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.519582, 26652.614328, 26652.614328
Z3, 8, 2, 720, 5664.000000, 0.100733, 56227.849861, 56640.000000, 1.000000, 2, 5.519582, 23875.188964, 23875.188964
Z3, 9, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 5.519582, 26662.203128, 26662.203128
Z3, 10, 2, 720, 12648.000000, 0.100973, 125261.208442, 126480.000000, 1.000000, 2, 5.519582, 37681.860680, 37681.860680
Z3, 11, 2, 720, 17112.000000, 0.100981, 169457.620741, 171120.000000, 1.000000, 2, 5.519582, 46521.143140, 46521.143140
Z3, 12, 2, 720, 15320.000000, 0.100947, 151762.806225, 153200.000000, 1.000000, 2, 5.519582, 42982.180237, 42982.180237
Z3, 13, 2, 720, 10704.000000, 0.100916, 106068.413334, 107040.000000, 1.000000, 2, 5.519582, 33843.301659, 33843.301659
Z3, 14, 2, 720, 18776.000000, 0.100971, 185954.382942, 187760.000000, 1.000000, 2, 5.519582, 49820.495580, 49820.495580
Z3, 15, 2, 720, 21848.000000, 0.101031, 216250.457780, 216312.000000, 1.000000, 2, 5.519582, 55879.710548, 55879.710548
Z3, 16, 2, 720, 12752.000000, 0.100944, 126327.468696, 127520.000000, 1.000000, 2, 5.519582, 37895.112731, 37895.112731
Z3, 17, 2, 720, 21856.000000, 0.100994, 216408.895578, 218560.000000, 1.000000, 2, 5.519582, 55911.398108, 55911.398108
Z3, 18, 2, 720, 16880.000000, 0.101042, 167059.242691, 167128.000000, 1.000000, 2, 5.519582, 46041.467530, 46041.467530
Z3, 19, 2, 720, 12128.000000, 0.101048, 120022.167683, 120072.000000, 1.000000, 2, 5.519582, 36634.052529, 36634.052529
Z3, 20, 2, 720, 15344.000000, 0.101068, 151818.577591, 151920.000000, 1.000000, 2, 5.519582, 42993.334510, 42993.334510
Z3, 21, 2, 720, 11592.000000, 0.101048, 114717.757897, 114768.000000, 1.000000, 2, 5.519582, 35573.170571, 35573.170571
Z3, 22, 2, 720, 9952.000000, 0.100997, 98537.580324, 99520.000000, 1.000000, 2, 5.519582, 32337.135057, 32337.135057
Z3, 23, 2, 720, 11064.000000, 0.100983, 109562.995752, 110640.000000, 1.000000, 2, 5.519582, 34542.218142, 34542.218142
Z3, 24, 2, 720, 14728.000000, 0.100994, 145830.445373, 147280.000000, 1.000000, 2, 5.519582, 41795.708067, 41795.708067
Z3, 25, 2, 720, 16264.000000, 0.101020, 160997.822213, 161024.000000, 1.000000, 2, 5.519582, 44829.183435, 44829.183435
Z3, 26, 2, 720, 9504.000000, 0.100925, 94168.937330, 95040.000000, 1.000000, 2, 5.519582, 31463.406458, 31463.406458
Z3, 27, 2, 720, 12688.000000, 0.101020, 125598.891309, 125616.000000, 1.000000, 2, 5.519582, 37749.397254, 37749.397254
Z3, 28, 2, 720, 17320.000000, 0.100882, 171685.731845, 173200.000000, 1.000000, 2, 5.519582, 46966.765361, 46966.765361
Z3, 29, 2, 720, 10632.000000, 0.100956, 105313.205753, 106320.000000, 1.000000, 2, 5.519582, 33692.260143, 33692.260143
Z3, 30, 2, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 5.519582, 26246.842640, 26246.842640
Z3, 31, 2, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 5.519582, 26243.875131, 26243.875131
Z3, 32, 2, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 5.519582, 25263.867793, 25263.867793
Z3, 33, 2, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 5.519582, 26242.661523, 26242.661523
Z3, 34, 2, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 5.519582, 26249.541498, 26249.541498
Z3, 35, 2, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 5.519582, 25265.119676, 25265.119676
Z3, 36, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 5.519582, 26243.605422, 26243.605422
Z3, 37, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 5.519582, 26245.358724, 26245.358724
Z3, 38, 2, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 5.519582, 25260.989405, 25260.989405
Z1, 0, 3, 720, 15304.000000, 0.322708, 47423.677132, 47520.000000, 1.000000, 2, 11.043433, 34745.724831, 34745.724831
Z2, 0, 3, 720, 6624.000000, 0.323150, 20498.220641, 20504.000000, 1.000000, 2, 11.043433, 29360.633533, 29360.633533
Z2, 1, 3, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 11.043433, 36482.497295, 36482.497295
Z2, 2, 3, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 11.043433, 39284.679140, 39284.679140
Z2, 3, 3, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 11.043433, 39277.599483, 39277.599483
Z2, 4, 3, 720, 12544.000000, 0.100937, 124275.538207, 125440.000000, 1.000000, 2, 11.043433, 50116.097046, 50116.097046
Z2, 5, 3, 720, 18632.000000, 0.101027, 184425.945539, 184472.000000, 1.000000, 2, 11.043433, 62146.178512, 62146.178512
Z2, 6, 3, 720, 10240.000000, 0.101015, 101371.083502, 101384.000000, 1.000000, 2, 11.043433, 45535.206105, 45535.206105
Z2, 7, 3, 720, 8424.000000, 0.104401, 80688.882290, 81000.000000, 1.000000, 2, 11.043433, 41398.765863, 41398.765863
Z3, 0, 3, 720, 5424.000000, 0.323737, 16754.340715, 16792.000000, 1.000000, 2, 11.043433, 28611.857547, 28611.857547
Z3, 1, 3, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 11.043433, 39283.706999, 39283.706999
Z3, 2, 3, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 11.043433, 39283.984740, 39283.984740
Z3, 3, 3, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 11.043433, 36478.608037, 36478.608037
Z3, 4, 3, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 11.043433, 39283.845868, 39283.845868
Z3, 5, 3, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 11.043433, 39290.097823, 39290.097823
Z3, 6, 3, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 11.043433, 36487.390475, 36487.390475
Z3, 7, 3, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 11.043433, 39283.568133, 39283.568133
Z3, 8, 3, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 11.043433, 39277.876982, 39277.876982
Z3, 9, 3, 720, 14120.000000, 0.101028, 139763.233955, 139800.000000, 1.000000, 2, 11.043433, 53213.636196, 53213.636196
Z3, 10, 3, 720, 17536.000000, 0.100932, 173740.736337, 175360.000000, 1.000000, 2, 11.043433, 60009.136672, 60009.136672
Z3, 11, 3, 720, 16008.000000, 0.101020, 158463.670560, 158488.000000, 1.000000, 2, 11.043433, 56953.723517, 56953.723517
Z3, 12, 3, 720, 10896.000000, 0.101078, 107797.938226, 107880.000000, 1.000000, 2, 11.043433, 46820.577050, 46820.577050
Z3, 13, 3, 720, 19720.000000, 0.100961, 195322.946484, 197200.000000, 1.000000, 2, 11.043433, 64325.578701, 64325.578701
Z3, 14, 3, 720, 20104.000000, 0.101049, 198952.983206, 199048.000000, 1.000000, 2, 11.043433, 65051.586046, 65051.586046
Z3, 15, 3, 720, 12504.000000, 0.101045, 123746.845465, 123800.000000, 1.000000, 2, 11.043433, 50010.358498, 50010.358498
Z3, 16, 3, 720, 23072.000000, 0.101108, 228191.636666, 228432.000000, 1.000000, 2, 11.043433, 70899.316738, 70899.316738
Z3, 17, 3, 720, 18112.000000, 0.101062, 179216.718450, 179320.000000, 1.000000, 2, 11.043433, 61104.333095, 61104.333095
Z3, 18, 3, 720, 9664.000000, 0.101070, 95616.899179, 95680.000000, 1.000000, 2, 11.043433, 44384.369240, 44384.369240
Z3, 19, 3, 720, 12280.000000, 0.101114, 121447.079534, 121584.000000, 1.000000, 2, 11.043433, 49550.405311, 49550.405311
Z3, 20, 3, 720, 10368.000000, 0.100963, 102691.084853, 103680.000000, 1.000000, 2, 11.043433, 45799.206375, 45799.206375
Z3, 21, 3, 720, 10520.000000, 0.100977, 104182.140487, 105200.000000, 1.000000, 2, 11.043433, 46097.417502, 46097.417502
Z3, 22, 3, 720, 15288.000000, 0.101101, 151215.121512, 151360.000000, 1.000000, 2, 11.043433, 55504.013707, 55504.013707
