Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153821, 64750.586721, 65096.000000, 1.000000, 2, 0.000061, 64750.586721, 64750.586721
Z2, 0, 1, 720, 8952.000000, 0.191664, 46706.736789, 46864.000000, 1.000000, 2, 0.000061, 23353.368395, 23353.368395
Z2, 1, 1, 720, 5424.000000, 0.045698, 118692.284126, 120528.000000, 1.000000, 2, 0.000061, 39564.094709, 39564.094709
Z2, 2, 1, 720, 7080.000000, 0.041365, 171159.192554, 172680.000000, 1.000000, 2, 0.000061, 42789.798139, 42789.798139
Z2, 3, 1, 720, 18976.000000, 0.058977, 321752.547603, 327168.000000, 1.000000, 2, 0.000061, 64350.509521, 64350.509521
Z2, 4, 1, 720, 8720.000000, 0.045491, 191686.267613, 193776.000000, 1.000000, 2, 0.000061, 38337.253523, 38337.253523
Z2, 5, 1, 720, 8336.000000, 0.037522, 222162.997708, 225296.000000, 1.000000, 2, 0.000061, 44432.599542, 44432.599542
Z2, 6, 1, 720, 6376.000000, 0.072260, 88236.922225, 88552.000000, 1.000000, 2, 0.000061, 17647.384445, 17647.384445
Z2, 7, 1, 720, 6872.000000, 0.050670, 135622.656404, 137440.000000, 1.000000, 2, 0.000061, 27124.531281, 27124.531281
Z3, 0, 1, 720, 7080.000000, 0.181660, 38973.907299, 39112.000000, 1.000000, 2, 0.000061, 7794.781460, 7794.781460
Z3, 1, 1, 720, 7080.000000, 0.050126, 141244.064956, 141600.000000, 1.000000, 2, 0.000061, 28248.812991, 28248.812991
Z3, 2, 1, 720, 5664.000000, 0.029841, 189805.971650, 195304.000000, 1.000000, 2, 0.000061, 37961.194330, 37961.194330
Z3, 3, 1, 720, 7080.000000, 0.054457, 130010.834236, 131104.000000, 1.000000, 2, 0.000061, 26002.166847, 26002.166847
Z3, 4, 1, 720, 7080.000000, 0.050695, 139658.743466, 141600.000000, 1.000000, 2, 0.000061, 27931.748693, 27931.748693
Z3, 5, 1, 720, 5664.000000, 0.031832, 177934.154310, 182704.000000, 1.000000, 2, 0.000061, 35586.830862, 35586.830862
Z3, 6, 1, 720, 7080.000000, 0.047809, 148089.271894, 150632.000000, 1.000000, 2, 0.000061, 29617.854379, 29617.854379
Z3, 7, 1, 720, 7080.000000, 0.070378, 100599.619199, 101136.000000, 1.000000, 2, 0.000061, 20119.923840, 20119.923840
Z3, 8, 1, 720, 5664.000000, 0.051067, 110913.114144, 111056.000000, 1.000000, 2, 0.000061, 22182.622829, 22182.622829
Z3, 9, 1, 720, 7080.000000, 0.031987, 221339.919342, 228384.000000, 1.000000, 2, 0.000061, 44267.983868, 44267.983868
Z3, 10, 1, 720, 12904.000000, 0.029789, 433180.032898, 444960.000000, 1.000000, 2, 0.000061, 86636.006580, 86636.006580
Z3, 11, 1, 720, 17344.000000, 0.068343, 253778.733740, 255056.000000, 1.000000, 2, 0.000061, 50755.746748, 50755.746748
Z3, 12, 1, 720, 16912.000000, 0.057187, 295731.547380, 296696.000000, 1.000000, 2, 0.000061, 59146.309476, 59146.309476
Z3, 13, 1, 720, 13240.000000, 0.048254, 274381.398433, 275832.000000, 1.000000, 2, 0.000061, 54876.279687, 54876.279687
Z3, 14, 1, 720, 28328.000000, 0.038236, 740872.476200, 745472.000000, 1.000000, 2, 0.000061, 148174.495240, 148174.495240
Z3, 15, 1, 720, 30528.000000, 0.057616, 529852.818661, 535576.000000, 1.000000, 2, 0.000061, 105970.563732, 105970.563732
Z3, 16, 1, 720, 16360.000000, 0.040487, 404080.322079, 409000.000000, 1.000000, 2, 0.000061, 80816.064416, 80816.064416
Z3, 17, 1, 720, 33216.000000, 0.044033, 754343.333409, 754904.000000, 1.000000, 2, 0.000061, 150868.666682, 150868.666682
Z3, 18, 1, 720, 28000.000000, 0.072385, 386820.473855, 388888.000000, 1.000000, 2, 0.000061, 77364.094771, 77364.094771
Z3, 19, 1, 720, 15744.000000, 0.040999, 384009.366082, 393600.000000, 1.000000, 2, 0.000061, 76801.873216, 76801.873216
Z3, 20, 1, 720, 16024.000000, 0.066243, 241897.257069, 242784.000000, 1.000000, 2, 0.000061, 48379.451414, 48379.451414
Z3, 21, 1, 720, 11576.000000, 0.044403, 260703.105646, 263088.000000, 1.000000, 2, 0.000061, 52140.621129, 52140.621129
Z3, 22, 1, 720, 10816.000000, 0.052057, 207772.249649, 208000.000000, 1.000000, 2, 0.000061, 41554.449930, 41554.449930
Z3, 23, 1, 720, 13224.000000, 0.038240, 345815.899582, 348000.000000, 1.000000, 2, 0.000061, 69163.179916, 69163.179916
Z3, 24, 1, 720, 17528.000000, 0.060427, 290069.008887, 292128.000000, 1.000000, 2, 0.000061, 58013.801777, 58013.801777
Z3, 25, 1, 720, 23824.000000, 0.059646, 399423.263924, 403792.000000, 1.000000, 2, 0.000061, 79884.652785, 79884.652785
Z3, 26, 1, 720, 11024.000000, 0.036297, 303716.560597, 306216.000000, 1.000000, 2, 0.000061, 60743.312119, 60743.312119
Z3, 27, 1, 720, 15112.000000, 0.034076, 443479.281606, 444464.000000, 1.000000, 2, 0.000061, 88695.856321, 88695.856321
Z3, 28, 1, 720, 24552.000000, 0.063947, 383942.952758, 389712.000000, 1.000000, 2, 0.000061, 76788.590552, 76788.590552
