Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191044,52134.586797,52144.0,1.0,2,6.1e-05,52134.586797,52134.586797,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z2,0,1,720,8952.0,0.202092,44296.656968,44312.0,1.0,2,6.1e-05,22148.328484,22148.328484,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z2,1,1,720,5424.0,0.048625,111547.557841,113000.0,1.0,2,6.1e-05,37182.51928,37182.51928,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z2,2,1,720,7080.0,0.045649,155096.497185,157328.0,1.0,2,6.1e-05,38774.124296,38774.124296,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z2,3,1,720,18976.0,0.059408,319418.260167,321624.0,1.0,2,6.1e-05,63883.652033,63883.652033,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z2,4,1,720,8720.0,0.049813,175054.704595,177952.0,1.0,2,6.1e-05,35010.940919,35010.940919,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z2,5,1,720,8336.0,0.028164,295980.684562,297712.0,1.0,2,6.1e-05,59196.136912,59196.136912,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z2,6,1,720,6376.0,0.040248,158417.809581,159400.0,1.0,2,6.1e-05,31683.561916,31683.561916,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z2,7,1,720,6872.0,0.04974,138158.423804,140240.0,1.0,2,6.1e-05,27631.684761,27631.684761,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z3,0,1,720,7080.0,0.20582,34398.989408,34536.0,1.0,2,6.1e-05,6879.797882,6879.797882,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z3,1,1,720,7080.0,0.050726,139573.394315,141600.0,1.0,2,6.1e-05,27914.678863,27914.678863,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z3,2,1,720,5664.0,0.052342,108211.379007,108920.0,1.0,2,6.1e-05,21642.275801,21642.275801,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z3,3,1,720,7080.0,0.067135,105459.149475,105664.0,1.0,2,6.1e-05,21091.829895,21091.829895,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z3,4,1,720,7080.0,0.070096,101004.336909,101136.0,1.0,2,6.1e-05,20200.867382,20200.867382,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z3,5,1,720,5664.0,0.036243,156278.45377,157328.0,1.0,2,6.1e-05,31255.690754,31255.690754,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z3,6,1,720,7080.0,0.055756,126981.849487,128720.0,1.0,2,6.1e-05,25396.369897,25396.369897,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z3,7,1,720,7080.0,0.0445,159101.123596,160904.0,1.0,2,6.1e-05,31820.224719,31820.224719,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z3,8,1,720,5664.0,0.066457,85228.042193,85816.0,1.0,2,6.1e-05,17045.608439,17045.608439,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z3,9,1,720,7080.0,0.074712,94763.89335,95672.0,1.0,2,6.1e-05,18952.77867,18952.77867,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z3,10,1,720,12904.0,0.066297,194639.274779,195512.0,1.0,2,6.1e-05,38927.854956,38927.854956,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z3,11,1,720,17344.0,0.045774,378905.055272,385416.0,1.0,2,6.1e-05,75781.011054,75781.011054,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z3,12,1,720,16912.0,0.026213,645176.057681,650456.0,1.0,2,6.1e-05,129035.211536,129035.211536,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z3,13,1,720,13240.0,0.046359,285597.18717,287824.0,1.0,2,6.1e-05,57119.437434,57119.437434,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z3,14,1,720,28328.0,0.061986,457006.420805,464392.0,1.0,2,6.1e-05,91401.284161,91401.284161,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
Z3,15,1,720,30528.0,0.0604,505430.463576,508800.0,1.0,2,6.1e-05,101086.092715,101086.092715,9415882.647332499,23923719.1805849,1258639.7410926998,28449449.428558696,173527814.7610827,50,25,0
