Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313620, 31758.178688, 31816.000000, 1.000000, 2, 0.000061, 31758.178688, 31758.178688
Z2, 0, 1, 720, 8952.000000, 0.335681, 26668.176036, 26720.000000, 1.000000, 2, 0.000061, 13334.088018, 13334.088018
Z2, 1, 1, 720, 5424.000000, 0.119079, 45549.593127, 45576.000000, 1.000000, 2, 0.000061, 15183.197709, 15183.197709
Z2, 2, 1, 720, 7080.000000, 0.100609, 70371.437943, 70800.000000, 1.000000, 2, 0.000061, 17592.859486, 17592.859486
Z2, 3, 1, 720, 18976.000000, 0.123892, 153165.660414, 154272.000000, 1.000000, 2, 0.000061, 30633.132083, 30633.132083
Z2, 4, 1, 720, 8720.000000, 0.118469, 73605.753404, 73896.000000, 1.000000, 2, 0.000061, 14721.150681, 14721.150681
Z2, 5, 1, 720, 8336.000000, 0.117589, 70890.984701, 71240.000000, 1.000000, 2, 0.000061, 14178.196940, 14178.196940
Z2, 6, 1, 720, 6376.000000, 0.113299, 56275.871808, 56424.000000, 1.000000, 2, 0.000061, 11255.174362, 11255.174362
Z2, 7, 1, 720, 6872.000000, 0.086118, 79797.487169, 79904.000000, 1.000000, 2, 0.000061, 15959.497434, 15959.497434
Z3, 0, 1, 720, 7080.000000, 0.331365, 21366.167217, 21384.000000, 1.000000, 2, 0.000061, 4273.233443, 4273.233443
Z3, 1, 1, 720, 7080.000000, 0.119416, 59288.537549, 59488.000000, 1.000000, 2, 0.000061, 11857.707510, 11857.707510
Z3, 2, 1, 720, 5664.000000, 0.116146, 48766.208048, 48824.000000, 1.000000, 2, 0.000061, 9753.241610, 9753.241610
Z3, 3, 1, 720, 7080.000000, 0.103469, 68426.291933, 68736.000000, 1.000000, 2, 0.000061, 13685.258387, 13685.258387
Z3, 4, 1, 720, 7080.000000, 0.079493, 89064.445926, 89616.000000, 1.000000, 2, 0.000061, 17812.889185, 17812.889185
Z3, 5, 1, 720, 5664.000000, 0.106570, 53148.165525, 53432.000000, 1.000000, 2, 0.000061, 10629.633105, 10629.633105
Z3, 6, 1, 720, 7080.000000, 0.106522, 66465.143351, 66792.000000, 1.000000, 2, 0.000061, 13293.028670, 13293.028670
Z3, 7, 1, 720, 7080.000000, 0.112090, 63163.529307, 63208.000000, 1.000000, 2, 0.000061, 12632.705861, 12632.705861
Z3, 8, 1, 720, 5664.000000, 0.105687, 53592.210963, 53936.000000, 1.000000, 2, 0.000061, 10718.442193, 10718.442193
Z3, 9, 1, 720, 7080.000000, 0.107127, 66089.781288, 66168.000000, 1.000000, 2, 0.000061, 13217.956258, 13217.956258
Z3, 10, 1, 720, 12904.000000, 0.107283, 120280.007084, 120592.000000, 1.000000, 2, 0.000061, 24056.001417, 24056.001417
Z3, 11, 1, 720, 17344.000000, 0.096877, 179031.142583, 180664.000000, 1.000000, 2, 0.000061, 35806.228517, 35806.228517
Z3, 12, 1, 720, 16912.000000, 0.123373, 137080.236356, 137488.000000, 1.000000, 2, 0.000061, 27416.047271, 27416.047271
Z3, 13, 1, 720, 13240.000000, 0.081404, 162645.570242, 163456.000000, 1.000000, 2, 0.000061, 32529.114048, 32529.114048
Z3, 14, 1, 720, 28328.000000, 0.084140, 336676.966960, 337232.000000, 1.000000, 2, 0.000061, 67335.393392, 67335.393392
Z3, 15, 1, 720, 30528.000000, 0.091944, 332028.191073, 335472.000000, 1.000000, 2, 0.000061, 66405.638215, 66405.638215
Z3, 16, 1, 720, 16360.000000, 0.078454, 208529.839141, 209736.000000, 1.000000, 2, 0.000061, 41705.967828, 41705.967828
Z3, 17, 1, 720, 33216.000000, 0.117608, 282429.766683, 283896.000000, 1.000000, 2, 0.000061, 56485.953337, 56485.953337
Z3, 18, 1, 720, 28000.000000, 0.108107, 259002.654777, 259256.000000, 1.000000, 2, 0.000061, 51800.530955, 51800.530955
Z3, 19, 1, 720, 15744.000000, 0.119958, 131245.936078, 132296.000000, 1.000000, 2, 0.000061, 26249.187216, 26249.187216
Z3, 20, 1, 720, 16024.000000, 0.079411, 201785.646825, 202832.000000, 1.000000, 2, 0.000061, 40357.129365, 40357.129365
Z3, 21, 1, 720, 11576.000000, 0.119484, 96883.264705, 97272.000000, 1.000000, 2, 0.000061, 19376.652941, 19376.652941
Z3, 22, 1, 720, 10816.000000, 0.078362, 138026.084071, 138664.000000, 1.000000, 2, 0.000061, 27605.216814, 27605.216814
Z3, 23, 1, 720, 13224.000000, 0.102331, 129227.702260, 129640.000000, 1.000000, 2, 0.000061, 25845.540452, 25845.540452
Z3, 24, 1, 720, 17528.000000, 0.082174, 213303.477986, 213752.000000, 1.000000, 2, 0.000061, 42660.695597, 42660.695597
Z3, 25, 1, 720, 23824.000000, 0.113793, 209362.614572, 210824.000000, 1.000000, 2, 0.000061, 41872.522914, 41872.522914
Z3, 26, 1, 720, 11024.000000, 0.077044, 143087.067130, 143168.000000, 1.000000, 2, 0.000061, 28617.413426, 28617.413426
