Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342991,29038.662822,29120.0,1.0,2,6.5e-05,29038.662822,29038.662822,1790042.2126034,4853635.2919234,213831.46876849997,5467867.2815515,36103798.0747515,100,25,0
Z2,0,1,720,8952.0,0.327454,27338.191013,27376.0,1.0,2,6.5e-05,13669.095507,13669.095507,1790042.2126034,4853635.2919234,213831.46876849997,5467867.2815515,36103798.0747515,100,25,0
Z2,1,1,720,5424.0,0.082346,65868.408909,66144.0,1.0,2,6.5e-05,21956.136303,21956.136303,1790042.2126034,4853635.2919234,213831.46876849997,5467867.2815515,36103798.0747515,100,25,0
Z2,2,1,720,7080.0,0.116957,60535.068444,61032.0,1.0,2,6.5e-05,15133.767111,15133.767111,1790042.2126034,4853635.2919234,213831.46876849997,5467867.2815515,36103798.0747515,100,25,0
Z2,3,1,720,18976.0,0.123191,154037.226745,154272.0,1.0,2,6.5e-05,30807.445349,30807.445349,1790042.2126034,4853635.2919234,213831.46876849997,5467867.2815515,36103798.0747515,100,25,0
Z2,4,1,720,8720.0,0.123073,70852.258416,70888.0,1.0,2,6.5e-05,14170.451683,14170.451683,1790042.2126034,4853635.2919234,213831.46876849997,5467867.2815515,36103798.0747515,100,25,0
Z2,5,1,720,8336.0,0.114753,72642.981011,73120.0,1.0,2,6.5e-05,14528.596202,14528.596202,1790042.2126034,4853635.2919234,213831.46876849997,5467867.2815515,36103798.0747515,100,25,0
Z2,6,1,720,6376.0,0.092309,69072.354808,69304.0,1.0,2,6.5e-05,13814.470962,13814.470962,1790042.2126034,4853635.2919234,213831.46876849997,5467867.2815515,36103798.0747515,100,25,0
Z2,7,1,720,6872.0,0.089313,76942.886254,77208.0,1.0,2,6.5e-05,15388.577251,15388.577251,1790042.2126034,4853635.2919234,213831.46876849997,5467867.2815515,36103798.0747515,100,25,0
Z3,0,1,720,7080.0,0.363466,19479.125971,19504.0,1.0,2,6.5e-05,3895.825194,3895.825194,1790042.2126034,4853635.2919234,213831.46876849997,5467867.2815515,36103798.0747515,100,25,0
Z3,1,1,720,7080.0,0.125368,56473.741306,56640.0,1.0,2,6.5e-05,11294.748261,11294.748261,1790042.2126034,4853635.2919234,213831.46876849997,5467867.2815515,36103798.0747515,100,25,0
Z3,2,1,720,5664.0,0.120249,47102.262805,47200.0,1.0,2,6.5e-05,9420.452561,9420.452561,1790042.2126034,4853635.2919234,213831.46876849997,5467867.2815515,36103798.0747515,100,25,0
