Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322341,30898.954834,30928.0,1.0,2,6.2e-05,30898.954834,30898.954834,1732258.4519739994,4893400.846524401,224504.85226390001,5250350.184630899,36861774.1301349,100,0,0
Z2,0,1,720,8952.0,0.324676,27572.10265,27624.0,1.0,2,6.2e-05,13786.051325,13786.051325,1732258.4519739994,4893400.846524401,224504.85226390001,5250350.184630899,36861774.1301349,100,0,0
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,6.2e-05,17916.600603,17916.600603,1732258.4519739994,4893400.846524401,224504.85226390001,5250350.184630899,36861774.1301349,100,0,0
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.2e-05,17524.752475,17524.752475,1732258.4519739994,4893400.846524401,224504.85226390001,5250350.184630899,36861774.1301349,100,0,0
Z2,3,1,720,18976.0,0.101095,187704.634255,187880.0,1.0,2,6.2e-05,37540.926851,37540.926851,1732258.4519739994,4893400.846524401,224504.85226390001,5250350.184630899,36861774.1301349,100,0,0
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,6.2e-05,17273.825796,17273.825796,1732258.4519739994,4893400.846524401,224504.85226390001,5250350.184630899,36861774.1301349,100,0,0
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,6.2e-05,16504.479533,16504.479533,1732258.4519739994,4893400.846524401,224504.85226390001,5250350.184630899,36861774.1301349,100,0,0
Z2,6,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,6.2e-05,12624.867583,12624.867583,1732258.4519739994,4893400.846524401,224504.85226390001,5250350.184630899,36861774.1301349,100,0,0
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.2e-05,13606.843022,13606.843022,1732258.4519739994,4893400.846524401,224504.85226390001,5250350.184630899,36861774.1301349,100,0,0
Z3,0,1,720,7080.0,0.324323,21830.08914,21848.0,1.0,2,6.2e-05,4366.017828,4366.017828,1732258.4519739994,4893400.846524401,224504.85226390001,5250350.184630899,36861774.1301349,100,0,0
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.2e-05,14023.55085,14023.55085,1732258.4519739994,4893400.846524401,224504.85226390001,5250350.184630899,36861774.1301349,100,0,0
Z3,2,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.2e-05,11224.954914,11224.954914,1732258.4519739994,4893400.846524401,224504.85226390001,5250350.184630899,36861774.1301349,100,0,0
Z3,3,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.2e-05,14036.061576,14036.061576,1732258.4519739994,4893400.846524401,224504.85226390001,5250350.184630899,36861774.1301349,100,0,0
Z3,4,1,720,7080.0,0.100791,70244.367057,70800.0,1.0,2,6.2e-05,14048.873411,14048.873411,1732258.4519739994,4893400.846524401,224504.85226390001,5250350.184630899,36861774.1301349,100,0,0
Z3,5,1,720,5664.0,0.100813,56183.230337,56640.0,1.0,2,6.2e-05,11236.646067,11236.646067,1732258.4519739994,4893400.846524401,224504.85226390001,5250350.184630899,36861774.1301349,100,0,0
Z3,6,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.2e-05,14034.253092,14034.253092,1732258.4519739994,4893400.846524401,224504.85226390001,5250350.184630899,36861774.1301349,100,0,0
Z3,7,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.2e-05,14031.054608,14031.054608,1732258.4519739994,4893400.846524401,224504.85226390001,5250350.184630899,36861774.1301349,100,0,0
Z3,8,1,720,5664.0,0.100857,56158.719772,56640.0,1.0,2,6.2e-05,11231.743954,11231.743954,1732258.4519739994,4893400.846524401,224504.85226390001,5250350.184630899,36861774.1301349,100,0,0
