Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.623124,15983.977507,15984.0,1.0,2,6.1e-05,15983.977507,15983.977507,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z2,0,1,720,8952.0,0.4748,18854.254423,18880.0,1.0,2,6.1e-05,9427.127211,9427.127211,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z2,1,1,720,5424.0,0.150923,35938.856238,36160.0,1.0,2,6.1e-05,11979.618746,11979.618746,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z2,2,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.1e-05,11724.571921,11724.571921,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z2,3,1,720,18976.0,0.15106,125618.959354,125664.0,1.0,2,6.1e-05,25123.791871,25123.791871,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,6.1e-05,11550.28081,11550.28081,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z2,5,1,720,8336.0,0.150941,55226.876727,55568.0,1.0,2,6.1e-05,11045.375345,11045.375345,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z2,6,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.1e-05,8447.2708,8447.2708,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z2,7,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.1e-05,9101.203208,9101.203208,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z3,0,1,720,7080.0,0.473574,14950.145067,14968.0,1.0,2,6.1e-05,2990.029013,2990.029013,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z3,1,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,9378.415074,9378.415074,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z3,2,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.1e-05,7502.980527,7502.980527,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z3,3,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.1e-05,9378.166621,9378.166621,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z3,4,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.1e-05,9384.319703,9384.319703,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z3,5,1,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,6.1e-05,7507.555273,7507.555273,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z3,6,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,9381.95696,9381.95696,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z3,7,1,720,7080.0,0.538426,13149.439292,13152.0,1.0,2,6.1e-05,2629.887858,2629.887858,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z3,8,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6.1e-05,7506.411063,7506.411063,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z3,9,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,9384.692877,9384.692877,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z3,10,1,720,12904.0,0.151018,85446.767935,85456.0,1.0,2,6.1e-05,17089.353587,17089.353587,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z3,11,1,720,17344.0,0.151043,114828.227723,114856.0,1.0,2,6.1e-05,22965.645545,22965.645545,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
Z3,12,1,720,16912.0,0.15095,112037.098377,112744.0,1.0,2,6.1e-05,22407.419675,22407.419675,856681.5954436,2239306.1003941004,121008.4327792,2573252.3083272,16399497.3578322,150,0,3
