Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322714, 30863.241136, 30928.000000, 1.000000, 2, 0.000061, 30863.241136, 30863.241136
Z2, 0, 1, 720, 8952.000000, 0.322881, 27725.384894, 27800.000000, 1.000000, 2, 0.000061, 13862.692447, 13862.692447
Z2, 1, 1, 720, 5424.000000, 0.100854, 53780.712713, 54240.000000, 1.000000, 2, 0.000061, 17926.904238, 17926.904238
Z2, 2, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000061, 17547.338158, 17547.338158
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000061, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.100963, 86368.273526, 87200.000000, 1.000000, 2, 0.000061, 17273.654705, 17273.654705
Z2, 5, 1, 720, 8336.000000, 0.100941, 82582.894958, 83360.000000, 1.000000, 2, 0.000061, 16516.578992, 16516.578992
Z2, 6, 1, 720, 6376.000000, 0.100826, 63237.656954, 63760.000000, 1.000000, 2, 0.000061, 12647.531391, 12647.531391
Z2, 7, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000061, 13622.352393, 13622.352393
Z3, 0, 1, 720, 7080.000000, 0.322753, 21936.279446, 21984.000000, 1.000000, 2, 0.000061, 4387.255889, 4387.255889
Z3, 1, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 14029.664418, 14029.664418
Z3, 2, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000061, 11218.174076, 11218.174076
Z3, 3, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 14029.664418, 14029.664418
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000061, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 7, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 14025.078742, 14025.078742
Z3, 8, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000061, 11224.954914, 11224.954914
Z3, 9, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 10, 1, 720, 12904.000000, 0.100982, 127785.149829, 129040.000000, 1.000000, 2, 0.000061, 25557.029966, 25557.029966
Z3, 11, 1, 720, 17344.000000, 0.101001, 171721.072069, 171720.000000, 1.000000, 2, 0.000061, 34344.214414, 34344.214414
Z3, 12, 1, 720, 16912.000000, 0.101024, 167405.764967, 167440.000000, 1.000000, 2, 0.000061, 33481.152993, 33481.152993
Z3, 13, 1, 720, 13240.000000, 0.100999, 131090.406836, 132400.000000, 1.000000, 2, 0.000061, 26218.081367, 26218.081367
Z3, 14, 1, 720, 28328.000000, 0.100972, 280553.024601, 283280.000000, 1.000000, 2, 0.000061, 56110.604920, 56110.604920
Z3, 15, 1, 720, 30528.000000, 0.100943, 302428.102989, 305280.000000, 1.000000, 2, 0.000061, 60485.620598, 60485.620598
Z3, 16, 1, 720, 16360.000000, 0.101044, 161909.663117, 161976.000000, 1.000000, 2, 0.000061, 32381.932623, 32381.932623
Z3, 17, 1, 720, 33216.000000, 0.100935, 329083.073265, 332160.000000, 1.000000, 2, 0.000061, 65816.614653, 65816.614653
Z3, 18, 1, 720, 28000.000000, 0.101012, 277194.788738, 277224.000000, 1.000000, 2, 0.000061, 55438.957748, 55438.957748
Z3, 19, 1, 720, 15744.000000, 0.100908, 156023.308360, 157440.000000, 1.000000, 2, 0.000061, 31204.661672, 31204.661672
Z3, 20, 1, 720, 16024.000000, 0.100974, 158694.317349, 160240.000000, 1.000000, 2, 0.000061, 31738.863470, 31738.863470
Z3, 21, 1, 720, 11576.000000, 0.100989, 114626.345444, 115760.000000, 1.000000, 2, 0.000061, 22925.269089, 22925.269089
Z3, 22, 1, 720, 10816.000000, 0.100933, 107160.195377, 108160.000000, 1.000000, 2, 0.000061, 21432.039075, 21432.039075
Z3, 23, 1, 720, 13224.000000, 0.100852, 131122.833459, 132240.000000, 1.000000, 2, 0.000061, 26224.566692, 26224.566692
Z3, 24, 1, 720, 17528.000000, 0.101000, 173544.554455, 173544.000000, 1.000000, 2, 0.000061, 34708.910891, 34708.910891
Z3, 25, 1, 720, 23824.000000, 0.101038, 235792.474119, 235880.000000, 1.000000, 2, 0.000061, 47158.494824, 47158.494824
Z3, 26, 1, 720, 11024.000000, 0.100885, 109272.934529, 110240.000000, 1.000000, 2, 0.000061, 21854.586906, 21854.586906
Z3, 27, 1, 720, 15112.000000, 0.100922, 149739.402707, 151120.000000, 1.000000, 2, 0.000061, 29947.880541, 29947.880541
Z3, 28, 1, 720, 24552.000000, 0.101023, 243033.764588, 243088.000000, 1.000000, 2, 0.000061, 48606.752918, 48606.752918
Z3, 29, 1, 720, 10824.000000, 0.100976, 107193.788623, 108240.000000, 1.000000, 2, 0.000061, 21438.757725, 21438.757725
Z3, 30, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000061, 13617.088733, 13617.088733
Z3, 31, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000061, 13621.407334, 13621.407334
