Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477696, 20850.080386, 20880.000000, 1.000000, 2, 0.000061, 20850.080386, 20850.080386
Z2, 0, 1, 720, 8952.000000, 0.481937, 18575.041966, 18608.000000, 1.000000, 2, 0.000061, 9287.520983, 9287.520983
Z2, 1, 1, 720, 5424.000000, 0.143567, 37780.269839, 37928.000000, 1.000000, 2, 0.000061, 12593.423280, 12593.423280
Z2, 2, 1, 720, 7080.000000, 0.156537, 45228.923513, 45384.000000, 1.000000, 2, 0.000061, 11307.230878, 11307.230878
Z2, 3, 1, 720, 18976.000000, 0.141118, 134469.025922, 134576.000000, 1.000000, 2, 0.000061, 26893.805184, 26893.805184
Z2, 4, 1, 720, 8720.000000, 0.159076, 54816.565667, 54840.000000, 1.000000, 2, 0.000061, 10963.313133, 10963.313133
Z2, 5, 1, 720, 8336.000000, 0.142765, 58389.661332, 58704.000000, 1.000000, 2, 0.000061, 11677.932266, 11677.932266
Z2, 6, 1, 720, 6376.000000, 0.155807, 40922.423254, 41128.000000, 1.000000, 2, 0.000061, 8184.484651, 8184.484651
Z2, 7, 1, 720, 6872.000000, 0.168253, 40843.253909, 40904.000000, 1.000000, 2, 0.000061, 8168.650782, 8168.650782
Z3, 0, 1, 720, 7080.000000, 0.453741, 15603.615278, 15624.000000, 1.000000, 2, 0.000061, 3120.723056, 3120.723056
Z3, 1, 1, 720, 7080.000000, 0.147542, 47986.336094, 48160.000000, 1.000000, 2, 0.000061, 9597.267219, 9597.267219
Z3, 2, 1, 720, 5664.000000, 0.173740, 32600.437435, 32736.000000, 1.000000, 2, 0.000061, 6520.087487, 6520.087487
Z3, 3, 1, 720, 7080.000000, 0.140664, 50332.707729, 50568.000000, 1.000000, 2, 0.000061, 10066.541546, 10066.541546
Z3, 4, 1, 720, 7080.000000, 0.144573, 48971.799714, 49160.000000, 1.000000, 2, 0.000061, 9794.359943, 9794.359943
Z3, 5, 1, 720, 5664.000000, 0.140656, 40268.456376, 40456.000000, 1.000000, 2, 0.000061, 8053.691275, 8053.691275
Z3, 6, 1, 720, 7080.000000, 0.168703, 41967.244210, 42136.000000, 1.000000, 2, 0.000061, 8393.448842, 8393.448842
Z3, 7, 1, 720, 7080.000000, 0.134913, 52478.263770, 52832.000000, 1.000000, 2, 0.000061, 10495.652754, 10495.652754
Z3, 8, 1, 720, 5664.000000, 0.164215, 34491.368024, 34536.000000, 1.000000, 2, 0.000061, 6898.273605, 6898.273605
Z3, 9, 1, 720, 7080.000000, 0.136367, 51918.719338, 52056.000000, 1.000000, 2, 0.000061, 10383.743868, 10383.743868
Z3, 10, 1, 720, 12904.000000, 0.152375, 84685.808039, 84888.000000, 1.000000, 2, 0.000061, 16937.161608, 16937.161608
Z3, 11, 1, 720, 17344.000000, 0.165301, 104923.745168, 105112.000000, 1.000000, 2, 0.000061, 20984.749034, 20984.749034
Z3, 12, 1, 720, 16912.000000, 0.167553, 100935.226466, 101264.000000, 1.000000, 2, 0.000061, 20187.045293, 20187.045293
Z3, 13, 1, 720, 13240.000000, 0.141337, 93676.814988, 93896.000000, 1.000000, 2, 0.000061, 18735.362998, 18735.362998
Z3, 14, 1, 720, 28328.000000, 0.164000, 172731.707317, 172728.000000, 1.000000, 2, 0.000061, 34546.341463, 34546.341463
Z3, 15, 1, 720, 30528.000000, 0.163402, 186827.578610, 187288.000000, 1.000000, 2, 0.000061, 37365.515722, 37365.515722
Z3, 16, 1, 720, 16360.000000, 0.141111, 115937.099163, 116024.000000, 1.000000, 2, 0.000061, 23187.419833, 23187.419833
Z3, 17, 1, 720, 33216.000000, 0.136883, 242659.789747, 244232.000000, 1.000000, 2, 0.000061, 48531.957949, 48531.957949
Z3, 18, 1, 720, 28000.000000, 0.156344, 179092.258098, 179480.000000, 1.000000, 2, 0.000061, 35818.451620, 35818.451620
Z3, 19, 1, 720, 15744.000000, 0.163187, 96478.273392, 96584.000000, 1.000000, 2, 0.000061, 19295.654678, 19295.654678
Z3, 20, 1, 720, 16024.000000, 0.130578, 122715.924581, 123256.000000, 1.000000, 2, 0.000061, 24543.184916, 24543.184916
Z3, 21, 1, 720, 11576.000000, 0.130250, 88875.239923, 89040.000000, 1.000000, 2, 0.000061, 17775.047985, 17775.047985
Z3, 22, 1, 720, 10816.000000, 0.155285, 69652.574299, 69776.000000, 1.000000, 2, 0.000061, 13930.514860, 13930.514860
Z3, 23, 1, 720, 13224.000000, 0.146086, 90522.021275, 90568.000000, 1.000000, 2, 0.000061, 18104.404255, 18104.404255
Z3, 24, 1, 720, 17528.000000, 0.147520, 118817.787419, 119232.000000, 1.000000, 2, 0.000061, 23763.557484, 23763.557484
Z3, 25, 1, 720, 23824.000000, 0.170356, 139848.317641, 140136.000000, 1.000000, 2, 0.000061, 27969.663528, 27969.663528
Z3, 26, 1, 720, 11024.000000, 0.133940, 82305.509930, 82880.000000, 1.000000, 2, 0.000061, 16461.101986, 16461.101986
Z3, 27, 1, 720, 15112.000000, 0.157991, 95651.018096, 96248.000000, 1.000000, 2, 0.000061, 19130.203619, 19130.203619
Z3, 28, 1, 720, 24552.000000, 0.153339, 160115.821807, 160464.000000, 1.000000, 2, 0.000061, 32023.164361, 32023.164361
Z3, 29, 1, 720, 10824.000000, 0.160062, 67623.795779, 67648.000000, 1.000000, 2, 0.000061, 13524.759156, 13524.759156
Z3, 30, 1, 720, 6872.000000, 0.159596, 43058.723276, 43216.000000, 1.000000, 2, 0.000061, 8611.744655, 8611.744655
