Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018233, 546262.271705, 553328.000000, 1.000000, 2, 0.000066, 546262.271705, 546262.271705
Z2, 0, 1, 720, 8952.000000, 0.049804, 179744.598827, 182688.000000, 1.000000, 2, 0.000066, 89872.299414, 89872.299414
Z2, 1, 1, 720, 5424.000000, 0.020336, 266719.118804, 271200.000000, 1.000000, 2, 0.000066, 88906.372935, 88906.372935
Z2, 2, 1, 720, 7080.000000, 0.025742, 275036.904669, 283200.000000, 1.000000, 2, 0.000066, 68759.226167, 68759.226167
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000066, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.022474, 388003.915636, 396360.000000, 1.000000, 2, 0.000066, 77600.783127, 77600.783127
Z2, 5, 1, 720, 8336.000000, 0.015698, 531023.060262, 555728.000000, 1.000000, 2, 0.000066, 106204.612052, 106204.612052
Z2, 6, 1, 720, 6376.000000, 0.012545, 508250.298924, 531328.000000, 1.000000, 2, 0.000066, 101650.059785, 101650.059785
Z2, 7, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000066, 1560045.402951, 1560045.402951
Z3, 0, 1, 720, 7080.000000, 0.023654, 299315.126406, 307824.000000, 1.000000, 2, 0.000066, 59863.025281, 59863.025281
Z3, 1, 1, 720, 7080.000000, 0.021532, 328812.929593, 337136.000000, 1.000000, 2, 0.000066, 65762.585919, 65762.585919
Z3, 2, 1, 720, 5664.000000, 0.013676, 414156.186019, 435688.000000, 1.000000, 2, 0.000066, 82831.237204, 82831.237204
Z3, 3, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000066, 1540805.223069, 1540805.223069
Z3, 4, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000066, 1534127.843987, 1534127.843987
Z3, 5, 1, 720, 5664.000000, 0.019726, 287133.732130, 298104.000000, 1.000000, 2, 0.000066, 57426.746426, 57426.746426
Z3, 6, 1, 720, 7080.000000, 0.024548, 288414.534789, 295000.000000, 1.000000, 2, 0.000066, 57682.906958, 57682.906958
Z3, 7, 1, 720, 7080.000000, 0.012895, 549050.019387, 590000.000000, 1.000000, 2, 0.000066, 109810.003877, 109810.003877
Z3, 8, 1, 720, 5664.000000, 0.008822, 642031.285423, 708000.000000, 1.000000, 2, 0.000066, 128406.257085, 128406.257085
Z3, 9, 1, 720, 7080.000000, 0.002153, 3288434.742220, 3540000.000000, 1.000000, 2, 0.000066, 657686.948444, 657686.948444
Z3, 10, 1, 720, 12904.000000, 0.022956, 562118.836034, 586544.000000, 1.000000, 2, 0.000066, 112423.767207, 112423.767207
Z3, 11, 1, 720, 17344.000000, 0.007938, 2184933.232552, 2477712.000000, 1.000000, 2, 0.000066, 436986.646510, 436986.646510
Z3, 12, 1, 720, 16912.000000, 0.000870, 19439080.459770, 16912000.000000, 1.000000, 2, 0.000066, 3887816.091954, 3887816.091954
Z3, 13, 1, 720, 13240.000000, 0.007646, 1731624.378760, 1891424.000000, 1.000000, 2, 0.000066, 346324.875752, 346324.875752
Z3, 14, 1, 720, 28328.000000, 0.018251, 1552134.129637, 1573776.000000, 1.000000, 2, 0.000066, 310426.825927, 310426.825927
Z3, 15, 1, 720, 30528.000000, 0.029488, 1035268.583831, 1052688.000000, 1.000000, 2, 0.000066, 207053.716766, 207053.716766
Z3, 16, 1, 720, 16360.000000, 0.001028, 15914396.887160, 16360000.000000, 1.000000, 2, 0.000066, 3182879.377432, 3182879.377432
Z3, 17, 1, 720, 33216.000000, 0.010778, 3081833.364261, 3321600.000000, 1.000000, 2, 0.000066, 616366.672852, 616366.672852
Z3, 18, 1, 720, 28000.000000, 0.007876, 3555104.113763, 4000000.000000, 1.000000, 2, 0.000066, 711020.822753, 711020.822753
Z3, 19, 1, 720, 15744.000000, 0.011373, 1384331.311000, 1431272.000000, 1.000000, 2, 0.000066, 276866.262200, 276866.262200
Z3, 20, 1, 720, 16024.000000, 0.001144, 14006993.006993, 16024000.000000, 1.000000, 2, 0.000066, 2801398.601399, 2801398.601399
Z3, 21, 1, 720, 11576.000000, 0.000926, 12501079.913607, 11576000.000000, 1.000000, 2, 0.000066, 2500215.982721, 2500215.982721
Z3, 22, 1, 720, 10816.000000, 0.000930, 11630107.526882, 10816000.000000, 1.000000, 2, 0.000066, 2326021.505376, 2326021.505376
Z3, 23, 1, 720, 13224.000000, 0.001067, 12393626.991565, 13224000.000000, 1.000000, 2, 0.000066, 2478725.398313, 2478725.398313
Z3, 24, 1, 720, 17528.000000, 0.004102, 4273037.542662, 4382000.000000, 1.000000, 2, 0.000066, 854607.508532, 854607.508532
Z3, 25, 1, 720, 23824.000000, 0.019708, 1208849.198295, 1253888.000000, 1.000000, 2, 0.000066, 241769.839659, 241769.839659
Z3, 26, 1, 720, 11024.000000, 0.013826, 797338.348040, 848000.000000, 1.000000, 2, 0.000066, 159467.669608, 159467.669608
Z3, 27, 1, 720, 15112.000000, 0.000919, 16443960.826986, 15112000.000000, 1.000000, 2, 0.000066, 3288792.165397, 3288792.165397
Z3, 28, 1, 720, 24552.000000, 0.000856, 28682242.990654, 24552000.000000, 1.000000, 2, 0.000066, 5736448.598131, 5736448.598131
Z3, 29, 1, 720, 10824.000000, 0.024863, 435345.694405, 451000.000000, 1.000000, 2, 0.000066, 87069.138881, 87069.138881
Z3, 30, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000066, 1502076.502732, 1502076.502732
Z3, 31, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000066, 1572540.045767, 1572540.045767
Z3, 32, 1, 720, 6376.000000, 0.015257, 417906.534705, 425064.000000, 1.000000, 2, 0.000066, 83581.306941, 83581.306941
Z3, 33, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000066, 1535642.458101, 1535642.458101
Z3, 34, 1, 720, 6872.000000, 0.013829, 496926.748138, 528608.000000, 1.000000, 2, 0.000066, 99385.349628, 99385.349628
Z3, 35, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000066, 1431200.897868, 1431200.897868
