Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355677,28002.935247,28056.0,1.0,2,6.6e-05,28002.935247,28002.935247,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,0,1,720,8952.0,0.353153,25348.786503,25352.0,1.0,2,6.6e-05,12674.393252,12674.393252,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,1,1,720,5424.0,0.086732,62537.471752,63064.0,1.0,2,6.6e-05,20845.823917,20845.823917,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,2,1,720,7080.0,0.092723,76356.459562,76952.0,1.0,2,6.6e-05,19089.114891,19089.114891,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,3,1,720,18976.0,0.090503,209672.607538,210840.0,1.0,2,6.6e-05,41934.521508,41934.521508,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,4,1,720,8720.0,0.10771,80958.128307,81488.0,1.0,2,6.6e-05,16191.625661,16191.625661,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,5,1,720,8336.0,0.088896,93772.4982,94720.0,1.0,2,6.6e-05,18754.49964,18754.49964,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,6,1,720,6376.0,0.104774,60854.792219,61304.0,1.0,2,6.6e-05,12170.958444,12170.958444,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,7,1,720,6872.0,0.107465,63946.401154,64224.0,1.0,2,6.6e-05,12789.280231,12789.280231,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,0,1,720,7080.0,0.32822,21570.897569,21584.0,1.0,2,6.6e-05,4314.179514,4314.179514,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,1,1,720,7080.0,0.115854,61111.39883,61560.0,1.0,2,6.6e-05,12222.279766,12222.279766,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,2,1,720,5664.0,0.081317,69653.332022,69920.0,1.0,2,6.6e-05,13930.666404,13930.666404,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,3,1,720,7080.0,0.124865,56701.237336,57096.0,1.0,2,6.6e-05,11340.247467,11340.247467,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,4,1,720,7080.0,0.12223,57923.586681,58032.0,1.0,2,6.6e-05,11584.717336,11584.717336,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,5,1,720,5664.0,0.110215,51390.464093,51488.0,1.0,2,6.6e-05,10278.092819,10278.092819,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,6,1,720,7080.0,0.113798,62215.504666,62648.0,1.0,2,6.6e-05,12443.100933,12443.100933,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,7,1,720,7080.0,0.110932,63822.882487,64360.0,1.0,2,6.6e-05,12764.576497,12764.576497,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,8,1,720,5664.0,0.117496,48205.896371,48408.0,1.0,2,6.6e-05,9641.179274,9641.179274,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,9,1,720,7080.0,0.09885,71623.672231,72240.0,1.0,2,6.6e-05,14324.734446,14324.734446,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,10,1,720,12904.0,0.096681,133469.864813,134416.0,1.0,2,6.6e-05,26693.972963,26693.972963,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,11,1,720,17344.0,0.07818,221847.019698,222352.0,1.0,2,6.6e-05,44369.40394,44369.40394,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,12,1,720,16912.0,0.109058,155073.447157,155152.0,1.0,2,6.6e-05,31014.689431,31014.689431,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,13,1,720,13240.0,0.117594,112590.778441,113160.0,1.0,2,6.6e-05,22518.155688,22518.155688,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,14,1,720,28328.0,0.113752,249032.984035,250688.0,1.0,2,6.6e-05,49806.596807,49806.596807,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,15,1,720,30528.0,0.123016,248162.840606,248192.0,1.0,2,6.6e-05,49632.568121,49632.568121,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,16,1,720,16360.0,0.094388,173327.117854,174040.0,1.0,2,6.6e-05,34665.423571,34665.423571,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,17,1,720,33216.0,0.114198,290863.237535,291368.0,1.0,2,6.6e-05,58172.647507,58172.647507,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,18,1,720,28000.0,0.115569,242279.504019,243472.0,1.0,2,6.6e-05,48455.900804,48455.900804,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,19,1,720,15744.0,0.120424,130738.058859,131200.0,1.0,2,6.6e-05,26147.611772,26147.611772,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,20,1,720,16024.0,0.100028,160195.145359,160240.0,1.0,2,6.6e-05,32039.029072,32039.029072,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,21,1,720,11576.0,0.108549,106643.082847,107184.0,1.0,2,6.6e-05,21328.616569,21328.616569,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,22,1,720,10816.0,0.09468,114237.431348,115056.0,1.0,2,6.6e-05,22847.48627,22847.48627,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,23,1,720,13224.0,0.124495,106221.133379,106640.0,1.0,2,6.6e-05,21244.226676,21244.226676,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,24,1,720,17528.0,0.089593,195640.284397,196936.0,1.0,2,6.6e-05,39128.056879,39128.056879,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,25,1,720,23824.0,0.104571,227826.070325,229072.0,1.0,2,6.6e-05,45565.214065,45565.214065,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,26,1,720,11024.0,0.092681,118945.630712,119824.0,1.0,2,6.6e-05,23789.126142,23789.126142,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,27,1,720,15112.0,0.122807,123054.874722,123864.0,1.0,2,6.6e-05,24610.974944,24610.974944,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,28,1,720,24552.0,0.100663,243902.923616,245520.0,1.0,2,6.6e-05,48780.584723,48780.584723,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,29,1,720,10824.0,0.100683,107505.735824,108240.0,1.0,2,6.6e-05,21501.147165,21501.147165,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,30,1,720,6872.0,0.123867,55478.860391,55864.0,1.0,2,6.6e-05,11095.772078,11095.772078,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,31,1,720,6872.0,0.116257,59110.419158,59240.0,1.0,2,6.6e-05,11822.083832,11822.083832,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,32,1,720,6376.0,0.112529,56660.949622,56928.0,1.0,2,6.6e-05,11332.189924,11332.189924,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,33,1,720,6872.0,0.105994,64833.85852,65440.0,1.0,2,6.6e-05,12966.771704,12966.771704,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,34,1,720,6872.0,0.416946,16481.750634,16512.0,1.0,2,6.6e-05,3296.350127,3296.350127,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,35,1,720,6376.0,0.08147,78261.936909,78712.0,1.0,2,6.6e-05,15652.387382,15652.387382,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,36,1,720,6872.0,0.124442,55222.513299,55416.0,1.0,2,6.6e-05,11044.50266,11044.50266,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,37,1,720,6872.0,0.090178,76204.839318,76352.0,1.0,2,6.6e-05,15240.967864,15240.967864,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,38,1,720,6376.0,0.076721,83106.320303,83888.0,1.0,2,6.6e-05,16621.264061,16621.264061,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z1,0,2,720,9320.0,0.431247,21611.744545,21624.0,1.0,2,6.088284,20943.61297,20943.61297,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,0,2,720,6624.0,0.354875,18665.727369,18704.0,1.0,2,6.088284,20354.409534,20354.409534,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,1,2,720,5424.0,0.121051,44807.56045,44824.0,1.0,2,6.088284,25582.776151,25582.776151,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,2,2,720,7080.0,0.095104,74444.818304,74520.0,1.0,2,6.088284,31510.227722,31510.227722,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,3,2,720,18392.0,0.424887,43286.803315,43376.0,1.0,2,6.088284,25278.624724,25278.624724,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,4,2,720,9160.0,0.100797,90875.720508,91600.0,1.0,2,6.088284,34796.408162,34796.408162,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,5,2,720,8048.0,0.087356,92128.760474,92504.0,1.0,2,6.088284,35047.016156,35047.016156,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,6,2,720,6376.0,0.125905,50641.356578,51008.0,1.0,2,6.088284,26749.535376,26749.535376,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,7,2,720,6872.0,0.109057,63012.919849,63040.0,1.0,2,6.088284,29223.848031,29223.848031,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,0,2,720,7080.0,0.694351,10196.572051,10200.0,1.0,2,6.088284,18660.578471,18660.578471,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,1,2,720,7080.0,0.12479,56735.31533,57096.0,1.0,2,6.088284,27968.327127,27968.327127,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,2,2,720,5664.0,0.095092,59563.37021,59616.0,1.0,2,6.088284,28533.938103,28533.938103,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,3,2,720,7080.0,0.102519,69060.369297,69408.0,1.0,2,6.088284,30433.33792,30433.33792,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,4,2,720,7080.0,0.121294,58370.57068,58512.0,1.0,2,6.088284,28295.378197,28295.378197,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,5,2,720,5664.0,0.078983,71711.634149,72608.0,1.0,2,6.088284,30963.590891,30963.590891,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,6,2,720,7080.0,0.095529,74113.619948,74520.0,1.0,2,6.088284,31443.98805,31443.98805,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,7,2,720,7080.0,0.109831,64462.674473,64952.0,1.0,2,6.088284,29513.798955,29513.798955,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,8,2,720,5664.0,0.114431,49497.076841,49680.0,1.0,2,6.088284,26520.679429,26520.679429,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,9,2,720,7080.0,0.105762,66942.758269,67424.0,1.0,2,6.088284,30009.815714,30009.815714,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,10,2,720,12648.0,0.08611,146881.89525,147064.0,1.0,2,6.088284,45997.643111,45997.643111,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,11,2,720,17112.0,0.112382,152266.377178,152784.0,1.0,2,6.088284,47074.539496,47074.539496,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,12,2,720,15320.0,0.101692,150650.985328,151680.0,1.0,2,6.088284,46751.461126,46751.461126,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,13,2,720,10704.0,0.093492,114491.079451,115096.0,1.0,2,6.088284,39519.479951,39519.479951,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,14,2,720,18776.0,0.105463,178034.002446,178816.0,1.0,2,6.088284,52228.06455,52228.06455,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,15,2,720,21848.0,0.12118,180293.777851,180560.0,1.0,2,6.088284,52680.019631,52680.019631,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,16,2,720,12752.0,0.122642,103977.430244,104520.0,1.0,2,6.088284,37416.75011,37416.75011,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,17,2,720,21856.0,0.104572,209004.322381,210152.0,1.0,2,6.088284,58422.128537,58422.128537,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,18,2,720,16880.0,0.100686,167649.921538,168800.0,1.0,2,6.088284,50151.248368,50151.248368,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,19,2,720,12128.0,0.091339,132780.082988,133272.0,1.0,2,6.088284,43177.280658,43177.280658,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,20,2,720,15344.0,0.083798,183106.995394,184864.0,1.0,2,6.088284,53242.663139,53242.663139,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,21,2,720,11592.0,0.10237,113236.299697,113640.0,1.0,2,6.088284,39268.524,39268.524,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,22,2,720,9952.0,0.097663,101901.436573,102592.0,1.0,2,6.088284,37001.551375,37001.551375,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,23,2,720,11064.0,0.092839,119174.054007,120256.0,1.0,2,6.088284,40456.074862,40456.074862,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,24,2,720,14728.0,0.083474,176438.172365,177440.0,1.0,2,6.088284,51908.898534,51908.898534,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,25,2,720,16264.0,0.079298,205099.750309,205872.0,1.0,2,6.088284,57641.214122,57641.214122,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,26,2,720,9504.0,0.086382,110022.921442,110504.0,1.0,2,6.088284,38625.848349,38625.848349,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,27,2,720,12688.0,0.097161,130587.375593,130800.0,1.0,2,6.088284,42738.739179,42738.739179,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,28,2,720,17320.0,0.120626,143584.301892,144328.0,1.0,2,6.088284,45338.124439,45338.124439,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,29,2,720,10632.0,0.088826,119694.683989,120816.0,1.0,2,6.088284,40560.200858,40560.200858,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,30,2,720,6872.0,0.11045,62218.19828,62472.0,1.0,2,6.088284,29064.903717,29064.903717,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,31,2,720,6872.0,0.117628,58421.464277,58728.0,1.0,2,6.088284,28305.556916,28305.556916,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,32,2,720,6376.0,0.102966,61923.35334,62504.0,1.0,2,6.088284,29005.934729,29005.934729,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,33,2,720,6872.0,0.110727,62062.550236,62472.0,1.0,2,6.088284,29033.774108,29033.774108,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,34,2,720,6872.0,0.101551,67670.431606,68032.0,1.0,2,6.088284,30155.350382,30155.350382,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,35,2,720,6376.0,0.117448,54287.855051,54488.0,1.0,2,6.088284,27478.835071,27478.835071,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,36,2,720,6872.0,0.080817,85031.614636,85896.0,1.0,2,6.088284,33627.586988,33627.586988,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,37,2,720,6872.0,0.09862,69681.606165,70120.0,1.0,2,6.088284,30557.585294,30557.585294,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z3,38,2,720,6376.0,0.116983,54503.645829,54960.0,1.0,2,6.088284,27521.993226,27521.993226,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z1,0,3,720,12544.0,0.307634,40775.727,40856.0,1.0,2,12.517675,35677.138627,35677.138627,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,0,3,720,7080.0,0.32341,21891.716397,21912.0,1.0,2,12.517675,31900.336506,31900.336506,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,1,3,720,5664.0,0.091762,61724.897016,62240.0,1.0,2,12.517675,39866.97263,39866.97263,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,2,3,720,7080.0,0.115067,61529.369845,61560.0,1.0,2,12.517675,39827.867196,39827.867196,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,3,3,720,18112.0,0.098885,183162.25919,184816.0,1.0,2,12.517675,64154.445064,64154.445064,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,4,3,720,15304.0,0.108449,141117.022748,141696.0,1.0,2,12.517675,55745.397776,55745.397776,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,5,3,720,17664.0,0.100241,176215.321076,176640.0,1.0,2,12.517675,62765.057442,62765.057442,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,6,3,720,10240.0,0.103559,98880.831217,99416.0,1.0,2,12.517675,47298.15947,47298.15947,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
Z2,7,3,720,8424.0,0.103173,81649.268704,81784.0,1.0,2,12.517675,43851.846967,43851.846967,1498608.3715912001,4136475.8912535002,181867.3317232,4571004.1312832,30949679.3279062,100,25,3
