Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159306,62521.185643,62640.0,1.0,2,6.3e-05,62521.185643,62521.185643,6054686.7375239,16276938.6429446,834502.8007904001,18235115.9232354,120457634.9774424,50,25,3
Z2,0,1,720,8952.0,0.188017,47612.715871,47616.0,1.0,2,6.3e-05,23806.357936,23806.357936,6054686.7375239,16276938.6429446,834502.8007904001,18235115.9232354,120457634.9774424,50,25,3
Z2,1,1,720,5424.0,0.059829,90658.376373,91928.0,1.0,2,6.3e-05,30219.458791,30219.458791,6054686.7375239,16276938.6429446,834502.8007904001,18235115.9232354,120457634.9774424,50,25,3
Z2,2,1,720,7080.0,0.026548,266686.756064,272304.0,1.0,2,6.3e-05,66671.689016,66671.689016,6054686.7375239,16276938.6429446,834502.8007904001,18235115.9232354,120457634.9774424,50,25,3
Z2,3,1,720,18976.0,0.039252,483440.33425,486560.0,1.0,2,6.3e-05,96688.06685,96688.06685,6054686.7375239,16276938.6429446,834502.8007904001,18235115.9232354,120457634.9774424,50,25,3
Z2,4,1,720,8720.0,0.070631,123458.538036,124568.0,1.0,2,6.3e-05,24691.707607,24691.707607,6054686.7375239,16276938.6429446,834502.8007904001,18235115.9232354,120457634.9774424,50,25,3
Z2,5,1,720,8336.0,0.043267,192664.15513,193856.0,1.0,2,6.3e-05,38532.831026,38532.831026,6054686.7375239,16276938.6429446,834502.8007904001,18235115.9232354,120457634.9774424,50,25,3
Z2,6,1,720,6376.0,0.028679,222322.954078,227712.0,1.0,2,6.3e-05,44464.590816,44464.590816,6054686.7375239,16276938.6429446,834502.8007904001,18235115.9232354,120457634.9774424,50,25,3
Z2,7,1,720,6872.0,0.037261,184428.759293,185728.0,1.0,2,6.3e-05,36885.751859,36885.751859,6054686.7375239,16276938.6429446,834502.8007904001,18235115.9232354,120457634.9774424,50,25,3
Z3,0,1,720,7080.0,0.382275,18520.69845,18528.0,1.0,2,6.3e-05,3704.13969,3704.13969,6054686.7375239,16276938.6429446,834502.8007904001,18235115.9232354,120457634.9774424,50,25,3
Z3,1,1,720,7080.0,0.059856,118283.881315,120000.0,1.0,2,6.3e-05,23656.776263,23656.776263,6054686.7375239,16276938.6429446,834502.8007904001,18235115.9232354,120457634.9774424,50,25,3
Z3,2,1,720,5664.0,0.028292,200197.935812,202280.0,1.0,2,6.3e-05,40039.587162,40039.587162,6054686.7375239,16276938.6429446,834502.8007904001,18235115.9232354,120457634.9774424,50,25,3
Z3,3,1,720,7080.0,0.058417,121197.59659,122064.0,1.0,2,6.3e-05,24239.519318,24239.519318,6054686.7375239,16276938.6429446,834502.8007904001,18235115.9232354,120457634.9774424,50,25,3
Z3,4,1,720,7080.0,0.065802,107595.513814,108920.0,1.0,2,6.3e-05,21519.102763,21519.102763,6054686.7375239,16276938.6429446,834502.8007904001,18235115.9232354,120457634.9774424,50,25,3
Z3,5,1,720,5664.0,0.062852,90116.464074,91352.0,1.0,2,6.3e-05,18023.292815,18023.292815,6054686.7375239,16276938.6429446,834502.8007904001,18235115.9232354,120457634.9774424,50,25,3
