Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021050, 473159.144893, 474280.000000, 1.000000, 2, 0.000061, 473159.144893, 473159.144893
Z2, 0, 1, 720, 8952.000000, 0.022713, 394135.517105, 406904.000000, 1.000000, 2, 0.000061, 197067.758552, 197067.758552
Z2, 1, 1, 720, 5424.000000, 0.005166, 1049941.927991, 1084800.000000, 1.000000, 2, 0.000061, 349980.642664, 349980.642664
Z2, 2, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000061, 1795131.845842, 1795131.845842
Z2, 3, 1, 720, 18976.000000, 0.000897, 21154960.981048, 18976000.000000, 1.000000, 2, 0.000061, 4230992.196210, 4230992.196210
Z2, 4, 1, 720, 8720.000000, 0.001011, 8625123.639960, 8720000.000000, 1.000000, 2, 0.000061, 1725024.727992, 1725024.727992
Z2, 5, 1, 720, 8336.000000, 0.000889, 9376827.896513, 8336000.000000, 1.000000, 2, 0.000061, 1875365.579303, 1875365.579303
Z2, 6, 1, 720, 6376.000000, 0.000942, 6768577.494692, 6376000.000000, 1.000000, 2, 0.000061, 1353715.498938, 1353715.498938
Z2, 7, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000061, 1518674.033149, 1518674.033149
Z3, 0, 1, 720, 7080.000000, 0.021397, 330887.507595, 337136.000000, 1.000000, 2, 0.000061, 66177.501519, 66177.501519
Z3, 1, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000061, 1792405.063291, 1792405.063291
Z3, 2, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000061, 1571151.178918, 1571151.178918
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000061, 1873015.873016, 1873015.873016
Z3, 5, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000061, 1494459.102902, 1494459.102902
Z3, 6, 1, 720, 7080.000000, 0.205832, 34396.983948, 34536.000000, 1.000000, 2, 0.000061, 6879.396790, 6879.396790
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 8, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000061, 1339007.092199, 1339007.092199
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.000799, 16150187.734668, 12904000.000000, 1.000000, 2, 0.000061, 3230037.546934, 3230037.546934
Z3, 11, 1, 720, 17344.000000, 0.000701, 24741797.432240, 17344000.000000, 1.000000, 2, 0.000061, 4948359.486448, 4948359.486448
Z3, 12, 1, 720, 16912.000000, 0.000881, 19196367.763905, 16912000.000000, 1.000000, 2, 0.000061, 3839273.552781, 3839273.552781
Z3, 13, 1, 720, 13240.000000, 0.000671, 19731743.666170, 13240000.000000, 1.000000, 2, 0.000061, 3946348.733234, 3946348.733234
Z3, 14, 1, 720, 28328.000000, 0.000875, 32374857.142857, 28328000.000000, 1.000000, 2, 0.000061, 6474971.428571, 6474971.428571
Z3, 15, 1, 720, 30528.000000, 0.000872, 35009174.311927, 30528000.000000, 1.000000, 2, 0.000061, 7001834.862385, 7001834.862385
Z3, 16, 1, 720, 16360.000000, 0.000934, 17516059.957173, 16360000.000000, 1.000000, 2, 0.000061, 3503211.991435, 3503211.991435
Z3, 17, 1, 720, 33216.000000, 0.001014, 32757396.449704, 33216000.000000, 1.000000, 2, 0.000061, 6551479.289941, 6551479.289941
Z3, 18, 1, 720, 28000.000000, 0.000960, 29166666.666667, 28000000.000000, 1.000000, 2, 0.000061, 5833333.333333, 5833333.333333
Z3, 19, 1, 720, 15744.000000, 0.000655, 24036641.221374, 15744000.000000, 1.000000, 2, 0.000061, 4807328.244275, 4807328.244275
Z3, 20, 1, 720, 16024.000000, 0.000905, 17706077.348066, 16024000.000000, 1.000000, 2, 0.000061, 3541215.469613, 3541215.469613
