Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501927, 19843.523062, 19880.000000, 1.000000, 2, 0.000062, 19843.523062, 19843.523062
Z2, 0, 1, 720, 8952.000000, 0.496105, 18044.567178, 18048.000000, 1.000000, 2, 0.000062, 9022.283589, 9022.283589
Z2, 1, 1, 720, 5424.000000, 0.147671, 36730.299111, 36896.000000, 1.000000, 2, 0.000062, 12243.433037, 12243.433037
Z2, 2, 1, 720, 7080.000000, 0.137432, 51516.386286, 51672.000000, 1.000000, 2, 0.000062, 12879.096571, 12879.096571
Z2, 3, 1, 720, 18976.000000, 0.167909, 113013.596651, 113624.000000, 1.000000, 2, 0.000062, 22602.719330, 22602.719330
Z2, 4, 1, 720, 8720.000000, 0.171811, 50753.444192, 50992.000000, 1.000000, 2, 0.000062, 10150.688838, 10150.688838
Z2, 5, 1, 720, 8336.000000, 0.155350, 53659.478597, 53776.000000, 1.000000, 2, 0.000062, 10731.895719, 10731.895719
Z2, 6, 1, 720, 6376.000000, 0.136262, 46792.209127, 46880.000000, 1.000000, 2, 0.000062, 9358.441825, 9358.441825
Z2, 7, 1, 720, 6872.000000, 0.140654, 48857.480057, 49080.000000, 1.000000, 2, 0.000062, 9771.496011, 9771.496011
Z3, 0, 1, 720, 7080.000000, 0.479705, 14759.070679, 14776.000000, 1.000000, 2, 0.000062, 2951.814136, 2951.814136
Z3, 1, 1, 720, 7080.000000, 0.141419, 50063.994230, 50208.000000, 1.000000, 2, 0.000062, 10012.798846, 10012.798846
Z3, 2, 1, 720, 5664.000000, 0.133058, 42567.902719, 42584.000000, 1.000000, 2, 0.000062, 8513.580544, 8513.580544
Z3, 3, 1, 720, 7080.000000, 0.167293, 42320.957840, 42392.000000, 1.000000, 2, 0.000062, 8464.191568, 8464.191568
Z3, 4, 1, 720, 7080.000000, 0.168589, 41995.622490, 42136.000000, 1.000000, 2, 0.000062, 8399.124498, 8399.124498
Z3, 5, 1, 720, 5664.000000, 0.171214, 33081.406894, 33120.000000, 1.000000, 2, 0.000062, 6616.281379, 6616.281379
Z3, 6, 1, 720, 7080.000000, 0.175871, 40256.779117, 40456.000000, 1.000000, 2, 0.000062, 8051.355823, 8051.355823
Z3, 7, 1, 720, 7080.000000, 0.131650, 53778.959362, 54040.000000, 1.000000, 2, 0.000062, 10755.791872, 10755.791872
Z3, 8, 1, 720, 5664.000000, 0.128599, 44043.888366, 44248.000000, 1.000000, 2, 0.000062, 8808.777673, 8808.777673
Z3, 9, 1, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 0.000062, 9388.924252, 9388.924252
Z3, 10, 1, 720, 12904.000000, 0.168830, 76431.913759, 76808.000000, 1.000000, 2, 0.000062, 15286.382752, 15286.382752
Z3, 11, 1, 720, 17344.000000, 0.165655, 104699.526124, 105112.000000, 1.000000, 2, 0.000062, 20939.905225, 20939.905225
Z3, 12, 1, 720, 16912.000000, 0.172218, 98201.117189, 98320.000000, 1.000000, 2, 0.000062, 19640.223438, 19640.223438
Z3, 13, 1, 720, 13240.000000, 0.171855, 77041.692124, 77424.000000, 1.000000, 2, 0.000062, 15408.338425, 15408.338425
Z3, 14, 1, 720, 28328.000000, 0.170999, 165661.787496, 166632.000000, 1.000000, 2, 0.000062, 33132.357499, 33132.357499
Z3, 15, 1, 720, 30528.000000, 0.663055, 46041.429444, 46040.000000, 1.000000, 2, 0.000062, 9208.285889, 9208.285889
Z3, 16, 1, 720, 16360.000000, 0.144493, 113223.477954, 113608.000000, 1.000000, 2, 0.000062, 22644.695591, 22644.695591
Z3, 17, 1, 720, 33216.000000, 0.142513, 233073.473999, 233912.000000, 1.000000, 2, 0.000062, 46614.694800, 46614.694800
Z3, 18, 1, 720, 28000.000000, 0.164898, 169801.938168, 170728.000000, 1.000000, 2, 0.000062, 33960.387634, 33960.387634
Z3, 19, 1, 720, 15744.000000, 0.159105, 98953.521260, 99016.000000, 1.000000, 2, 0.000062, 19790.704252, 19790.704252
Z3, 20, 1, 720, 16024.000000, 0.144251, 111084.151930, 111272.000000, 1.000000, 2, 0.000062, 22216.830386, 22216.830386
Z3, 21, 1, 720, 11576.000000, 0.147341, 78566.047468, 78744.000000, 1.000000, 2, 0.000062, 15713.209494, 15713.209494
Z3, 22, 1, 720, 10816.000000, 0.141995, 76171.696186, 76704.000000, 1.000000, 2, 0.000062, 15234.339237, 15234.339237
Z3, 23, 1, 720, 13224.000000, 0.153497, 86151.520877, 86424.000000, 1.000000, 2, 0.000062, 17230.304175, 17230.304175
Z3, 24, 1, 720, 17528.000000, 0.172849, 101406.429890, 101904.000000, 1.000000, 2, 0.000062, 20281.285978, 20281.285978
Z3, 25, 1, 720, 23824.000000, 0.174216, 136749.781880, 136912.000000, 1.000000, 2, 0.000062, 27349.956376, 27349.956376
Z3, 26, 1, 720, 11024.000000, 0.167031, 65999.724602, 66008.000000, 1.000000, 2, 0.000062, 13199.944920, 13199.944920
Z3, 27, 1, 720, 15112.000000, 0.175421, 86147.040548, 86352.000000, 1.000000, 2, 0.000062, 17229.408110, 17229.408110
Z3, 28, 1, 720, 24552.000000, 0.137233, 178907.405653, 179208.000000, 1.000000, 2, 0.000062, 35781.481131, 35781.481131
Z3, 29, 1, 720, 10824.000000, 0.152058, 71183.364243, 71208.000000, 1.000000, 2, 0.000062, 14236.672849, 14236.672849
Z3, 30, 1, 720, 6872.000000, 0.144697, 47492.346075, 47720.000000, 1.000000, 2, 0.000062, 9498.469215, 9498.469215
Z3, 31, 1, 720, 6872.000000, 0.165765, 41456.278467, 41648.000000, 1.000000, 2, 0.000062, 8291.255693, 8291.255693
Z3, 32, 1, 720, 6376.000000, 0.143700, 44370.215727, 44584.000000, 1.000000, 2, 0.000062, 8874.043145, 8874.043145
Z3, 33, 1, 720, 6872.000000, 0.157908, 43519.011070, 43768.000000, 1.000000, 2, 0.000062, 8703.802214, 8703.802214
Z3, 34, 1, 720, 6872.000000, 0.138782, 49516.507904, 49792.000000, 1.000000, 2, 0.000062, 9903.301581, 9903.301581
Z3, 35, 1, 720, 6376.000000, 0.175219, 36388.747796, 36432.000000, 1.000000, 2, 0.000062, 7277.749559, 7277.749559
Z3, 36, 1, 720, 6872.000000, 0.175761, 39098.548597, 39264.000000, 1.000000, 2, 0.000062, 7819.709719, 7819.709719
Z3, 37, 1, 720, 6872.000000, 0.164155, 41862.873504, 41896.000000, 1.000000, 2, 0.000062, 8372.574701, 8372.574701
Z3, 38, 1, 720, 6376.000000, 0.155275, 41062.630816, 41128.000000, 1.000000, 2, 0.000062, 8212.526163, 8212.526163
Z1, 0, 2, 720, 15344.000000, 0.485643, 31595.225299, 31632.000000, 1.000000, 2, 9.020737, 14531.571223, 14531.571223
Z2, 0, 2, 720, 6624.000000, 0.481324, 13762.039707, 13768.000000, 1.000000, 2, 9.020737, 10964.934105, 10964.934105
Z2, 1, 2, 720, 5664.000000, 0.136353, 41539.240061, 41640.000000, 1.000000, 2, 9.020737, 16520.374175, 16520.374175
Z2, 2, 2, 720, 7080.000000, 0.155311, 45585.953345, 45672.000000, 1.000000, 2, 9.020737, 17329.716832, 17329.716832
Z2, 3, 2, 720, 7080.000000, 0.141753, 49946.032888, 50208.000000, 1.000000, 2, 9.020737, 18201.732741, 18201.732741
Z2, 4, 2, 720, 12128.000000, 0.603020, 20112.102418, 20112.000000, 1.000000, 2, 9.020737, 12234.946647, 12234.946647
Z2, 5, 2, 720, 18392.000000, 0.153376, 119914.458585, 120208.000000, 1.000000, 2, 9.020737, 32195.417880, 32195.417880
Z2, 6, 2, 720, 10632.000000, 0.171773, 61895.641341, 62168.000000, 1.000000, 2, 9.020737, 20591.654431, 20591.654431
Z2, 7, 2, 720, 8048.000000, 0.165696, 48570.876786, 48768.000000, 1.000000, 2, 9.020737, 17926.701521, 17926.701521
Z3, 0, 2, 720, 5424.000000, 0.472061, 11490.040482, 11488.000000, 1.000000, 2, 9.020737, 10510.534260, 10510.534260
Z3, 1, 2, 720, 7080.000000, 0.132376, 53484.015229, 53632.000000, 1.000000, 2, 9.020737, 18909.329209, 18909.329209
Z3, 2, 2, 720, 7080.000000, 0.143035, 49498.374524, 49504.000000, 1.000000, 2, 9.020737, 18112.201068, 18112.201068
Z3, 3, 2, 720, 5664.000000, 0.129561, 43716.859240, 43904.000000, 1.000000, 2, 9.020737, 16955.898011, 16955.898011
Z3, 4, 2, 720, 7080.000000, 0.152906, 46302.957373, 46576.000000, 1.000000, 2, 9.020737, 17473.117638, 17473.117638
Z3, 5, 2, 720, 7080.000000, 0.150695, 46982.315273, 47200.000000, 1.000000, 2, 9.020737, 17608.989218, 17608.989218
Z3, 6, 2, 720, 5664.000000, 0.157867, 35878.302622, 36072.000000, 1.000000, 2, 9.020737, 15388.186688, 15388.186688
Z3, 7, 2, 720, 7080.000000, 0.150317, 47100.461026, 47200.000000, 1.000000, 2, 9.020737, 17632.618368, 17632.618368
Z3, 8, 2, 720, 7080.000000, 0.168718, 41963.513081, 42136.000000, 1.000000, 2, 9.020737, 16605.228779, 16605.228779
Z3, 9, 2, 720, 12648.000000, 0.148396, 85231.407855, 85456.000000, 1.000000, 2, 9.020737, 25258.807734, 25258.807734
Z3, 10, 2, 720, 17112.000000, 0.126310, 135476.209326, 135808.000000, 1.000000, 2, 9.020737, 35307.768029, 35307.768029
Z3, 11, 2, 720, 15320.000000, 0.152684, 100337.952896, 100784.000000, 1.000000, 2, 9.020737, 28280.116742, 28280.116742
Z3, 12, 2, 720, 10704.000000, 0.160745, 66589.940589, 66896.000000, 1.000000, 2, 9.020737, 21530.514281, 21530.514281
Z3, 13, 2, 720, 18776.000000, 0.151793, 123694.768533, 124344.000000, 1.000000, 2, 9.020737, 32951.479870, 32951.479870
Z3, 14, 2, 720, 21848.000000, 0.156832, 139308.304428, 140048.000000, 1.000000, 2, 9.020737, 36074.187049, 36074.187049
Z3, 15, 2, 720, 12752.000000, 0.137045, 93049.728191, 93080.000000, 1.000000, 2, 9.020737, 26822.471802, 26822.471802
Z3, 16, 2, 720, 21856.000000, 0.164179, 133122.993806, 133264.000000, 1.000000, 2, 9.020737, 34837.124924, 34837.124924
Z3, 17, 2, 720, 16880.000000, 0.131354, 128507.696758, 128848.000000, 1.000000, 2, 9.020737, 33914.065515, 33914.065515
Z3, 18, 2, 720, 9160.000000, 0.162553, 56350.851722, 56536.000000, 1.000000, 2, 9.020737, 19482.696508, 19482.696508
Z3, 19, 2, 720, 11592.000000, 0.135585, 85496.183206, 85864.000000, 1.000000, 2, 9.020737, 25311.762804, 25311.762804
Z3, 20, 2, 720, 9952.000000, 0.139607, 71285.823777, 71592.000000, 1.000000, 2, 9.020737, 22469.690919, 22469.690919
Z3, 21, 2, 720, 11064.000000, 0.145617, 75980.139681, 76296.000000, 1.000000, 2, 9.020737, 23408.554100, 23408.554100
Z3, 22, 2, 720, 14728.000000, 0.147235, 100030.563385, 100184.000000, 1.000000, 2, 9.020737, 28218.638840, 28218.638840
Z3, 23, 2, 720, 16264.000000, 0.153648, 105852.337811, 106296.000000, 1.000000, 2, 9.020737, 29382.993725, 29382.993725
Z3, 24, 2, 720, 9504.000000, 0.164881, 57641.571800, 57944.000000, 1.000000, 2, 9.020737, 19740.840523, 19740.840523
Z3, 25, 2, 720, 12688.000000, 0.166523, 76193.678951, 76432.000000, 1.000000, 2, 9.020737, 23451.261954, 23451.261954
Z3, 26, 2, 720, 17320.000000, 0.145118, 119351.148720, 119448.000000, 1.000000, 2, 9.020737, 32082.755907, 32082.755907
Z3, 27, 2, 720, 9320.000000, 0.139272, 66919.409501, 67048.000000, 1.000000, 2, 9.020737, 21596.408063, 21596.408063
Z3, 28, 2, 720, 6376.000000, 0.537795, 11855.818667, 11872.000000, 1.000000, 2, 9.020737, 10583.689897, 10583.689897
Z3, 29, 2, 720, 6872.000000, 0.131603, 52217.654613, 52456.000000, 1.000000, 2, 9.020737, 18656.057086, 18656.057086
Z3, 30, 2, 720, 6872.000000, 0.175038, 39260.046390, 39264.000000, 1.000000, 2, 9.020737, 16064.535441, 16064.535441
Z3, 31, 2, 720, 6376.000000, 0.500058, 12750.520940, 12752.000000, 1.000000, 2, 9.020737, 10762.630351, 10762.630351
Z3, 32, 2, 720, 6872.000000, 0.169614, 40515.523483, 40656.000000, 1.000000, 2, 9.020737, 16315.630860, 16315.630860
Z3, 33, 2, 720, 6872.000000, 0.151768, 45279.637341, 45504.000000, 1.000000, 2, 9.020737, 17268.453631, 17268.453631
Z3, 34, 2, 720, 6376.000000, 0.172240, 37018.114259, 37064.000000, 1.000000, 2, 9.020737, 15616.149015, 15616.149015
Z3, 35, 2, 720, 6872.000000, 0.128336, 53546.939284, 53680.000000, 1.000000, 2, 9.020737, 18921.914020, 18921.914020
Z3, 36, 2, 720, 6872.000000, 0.158035, 43484.038346, 43488.000000, 1.000000, 2, 9.020737, 16909.333832, 16909.333832
Z3, 37, 2, 720, 6376.000000, 0.126544, 50385.636617, 50600.000000, 1.000000, 2, 9.020737, 18289.653487, 18289.653487
Z3, 38, 2, 720, 6872.000000, 0.167938, 40919.863283, 41144.000000, 1.000000, 2, 9.020737, 16396.498820, 16396.498820
Z1, 0, 3, 720, 12544.000000, 1.510785, 8302.968324, 8304.000000, 1.000000, 2, 18.428604, 18057.092485, 18057.092485
Z2, 0, 3, 720, 7080.000000, 0.468180, 15122.388825, 15128.000000, 1.000000, 2, 18.428604, 19420.976585, 19420.976585
Z2, 1, 3, 720, 5664.000000, 0.139875, 40493.297587, 40744.000000, 1.000000, 2, 18.428604, 24495.158337, 24495.158337
Z2, 2, 3, 720, 7080.000000, 0.155349, 45574.802541, 45672.000000, 1.000000, 2, 18.428604, 25511.459328, 25511.459328
Z2, 3, 3, 720, 18112.000000, 0.162047, 111770.042025, 111800.000000, 1.000000, 2, 18.428604, 38750.507225, 38750.507225
