Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513217, 19406.995481, 19408.000000, 1.000000, 2, 0.000059, 19406.995481, 19406.995481
Z2, 0, 1, 720, 8952.000000, 0.497143, 18006.891377, 18008.000000, 1.000000, 2, 0.000059, 9003.445689, 9003.445689
Z2, 1, 1, 720, 5424.000000, 0.171383, 31648.413203, 31712.000000, 1.000000, 2, 0.000059, 10549.471068, 10549.471068
Z2, 2, 1, 720, 7080.000000, 0.149398, 47390.192640, 47512.000000, 1.000000, 2, 0.000059, 11847.548160, 11847.548160
Z2, 3, 1, 720, 18976.000000, 0.139276, 136247.451104, 136512.000000, 1.000000, 2, 0.000059, 27249.490221, 27249.490221
Z2, 4, 1, 720, 8720.000000, 0.141875, 61462.555066, 61840.000000, 1.000000, 2, 0.000059, 12292.511013, 12292.511013
Z2, 5, 1, 720, 8336.000000, 0.165583, 50343.332347, 50520.000000, 1.000000, 2, 0.000059, 10068.666469, 10068.666469
Z2, 6, 1, 720, 6376.000000, 0.149704, 42590.712339, 42784.000000, 1.000000, 2, 0.000059, 8518.142468, 8518.142468
Z2, 7, 1, 720, 6872.000000, 0.168775, 40716.930825, 40904.000000, 1.000000, 2, 0.000059, 8143.386165, 8143.386165
Z3, 0, 1, 720, 7080.000000, 0.502372, 14093.142134, 14096.000000, 1.000000, 2, 0.000059, 2818.628427, 2818.628427
Z3, 1, 1, 720, 7080.000000, 0.173582, 40787.639271, 40920.000000, 1.000000, 2, 0.000059, 8157.527854, 8157.527854
Z3, 2, 1, 720, 5664.000000, 0.133387, 42462.908679, 42584.000000, 1.000000, 2, 0.000059, 8492.581736, 8492.581736
Z3, 3, 1, 720, 7080.000000, 0.131639, 53783.453232, 54040.000000, 1.000000, 2, 0.000059, 10756.690646, 10756.690646
Z3, 4, 1, 720, 7080.000000, 0.158905, 44554.922753, 44808.000000, 1.000000, 2, 0.000059, 8910.984551, 8910.984551
Z3, 5, 1, 720, 5664.000000, 0.148807, 38062.725544, 38264.000000, 1.000000, 2, 0.000059, 7612.545109, 7612.545109
Z3, 6, 1, 720, 7080.000000, 0.161986, 43707.480893, 43968.000000, 1.000000, 2, 0.000059, 8741.496179, 8741.496179
Z3, 7, 1, 720, 7080.000000, 0.134520, 52631.578947, 52832.000000, 1.000000, 2, 0.000059, 10526.315789, 10526.315789
Z3, 8, 1, 720, 5664.000000, 0.127646, 44372.718299, 44592.000000, 1.000000, 2, 0.000059, 8874.543660, 8874.543660
Z3, 9, 1, 720, 7080.000000, 0.157019, 45090.084639, 45088.000000, 1.000000, 2, 0.000059, 9018.016928, 9018.016928
Z3, 10, 1, 720, 12904.000000, 0.170743, 75575.572644, 75904.000000, 1.000000, 2, 0.000059, 15115.114529, 15115.114529
Z3, 11, 1, 720, 17344.000000, 0.141525, 122550.786080, 123000.000000, 1.000000, 2, 0.000059, 24510.157216, 24510.157216
Z3, 12, 1, 720, 16912.000000, 0.135194, 125094.308919, 125272.000000, 1.000000, 2, 0.000059, 25018.861784, 25018.861784
Z3, 13, 1, 720, 13240.000000, 0.162116, 81669.915369, 81728.000000, 1.000000, 2, 0.000059, 16333.983074, 16333.983074
Z3, 14, 1, 720, 28328.000000, 0.173229, 163529.201231, 163744.000000, 1.000000, 2, 0.000059, 32705.840246, 32705.840246
Z3, 15, 1, 720, 30528.000000, 0.149935, 203608.230233, 204880.000000, 1.000000, 2, 0.000059, 40721.646047, 40721.646047
Z3, 16, 1, 720, 16360.000000, 0.134330, 121789.622571, 122088.000000, 1.000000, 2, 0.000059, 24357.924514, 24357.924514
Z3, 17, 1, 720, 33216.000000, 0.167069, 198816.058036, 198896.000000, 1.000000, 2, 0.000059, 39763.211607, 39763.211607
Z3, 18, 1, 720, 28000.000000, 0.173385, 161490.324999, 161848.000000, 1.000000, 2, 0.000059, 32298.065000, 32298.065000
Z3, 19, 1, 720, 15744.000000, 0.126007, 124945.439539, 124952.000000, 1.000000, 2, 0.000059, 24989.087908, 24989.087908
Z3, 20, 1, 720, 16024.000000, 0.172840, 92710.020829, 93160.000000, 1.000000, 2, 0.000059, 18542.004166, 18542.004166
Z3, 21, 1, 720, 11576.000000, 0.160092, 72308.422657, 72344.000000, 1.000000, 2, 0.000059, 14461.684531, 14461.684531
Z3, 22, 1, 720, 10816.000000, 0.167837, 64443.477898, 64760.000000, 1.000000, 2, 0.000059, 12888.695580, 12888.695580
Z3, 23, 1, 720, 13224.000000, 0.141414, 93512.664941, 93784.000000, 1.000000, 2, 0.000059, 18702.532988, 18702.532988
Z3, 24, 1, 720, 17528.000000, 0.173232, 101182.229611, 101312.000000, 1.000000, 2, 0.000059, 20236.445922, 20236.445922
Z3, 25, 1, 720, 23824.000000, 0.164806, 144557.843768, 145264.000000, 1.000000, 2, 0.000059, 28911.568754, 28911.568754
