Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332264, 29976.163533, 30000.000000, 1.000000, 2, 0.000065, 29976.163533, 29976.163533
Z2, 0, 1, 720, 8952.000000, 0.324961, 27547.921135, 27624.000000, 1.000000, 2, 0.000065, 13773.960568, 13773.960568
Z2, 1, 1, 720, 5424.000000, 0.084217, 64405.048862, 64568.000000, 1.000000, 2, 0.000065, 21468.349621, 21468.349621
Z2, 2, 1, 720, 7080.000000, 0.120852, 58584.053222, 59000.000000, 1.000000, 2, 0.000065, 14646.013306, 14646.013306
Z2, 3, 1, 720, 18976.000000, 0.091513, 207358.517369, 208520.000000, 1.000000, 2, 0.000065, 41471.703474, 41471.703474
Z2, 4, 1, 720, 8720.000000, 0.124953, 69786.239626, 70320.000000, 1.000000, 2, 0.000065, 13957.247925, 13957.247925
Z2, 5, 1, 720, 8336.000000, 0.081048, 102852.630540, 102912.000000, 1.000000, 2, 0.000065, 20570.526108, 20570.526108
Z2, 6, 1, 720, 6376.000000, 0.118837, 53653.323460, 54032.000000, 1.000000, 2, 0.000065, 10730.664692, 10730.664692
Z2, 7, 1, 720, 6872.000000, 0.096665, 71090.880877, 71576.000000, 1.000000, 2, 0.000065, 14218.176175, 14218.176175
Z3, 0, 1, 720, 7080.000000, 0.522724, 13544.432626, 13560.000000, 1.000000, 2, 0.000065, 2708.886525, 2708.886525
Z3, 1, 1, 720, 7080.000000, 0.082422, 85899.395792, 86336.000000, 1.000000, 2, 0.000065, 17179.879158, 17179.879158
Z3, 2, 1, 720, 5664.000000, 0.085845, 65979.381443, 66632.000000, 1.000000, 2, 0.000065, 13195.876289, 13195.876289
Z3, 3, 1, 720, 7080.000000, 0.097882, 72331.991582, 72984.000000, 1.000000, 2, 0.000065, 14466.398316, 14466.398316
Z3, 4, 1, 720, 7080.000000, 0.099669, 71035.126268, 71512.000000, 1.000000, 2, 0.000065, 14207.025254, 14207.025254
Z3, 5, 1, 720, 5664.000000, 0.435008, 13020.450199, 13016.000000, 1.000000, 2, 0.000065, 2604.090040, 2604.090040
Z3, 6, 1, 720, 7080.000000, 0.082716, 85594.080952, 86336.000000, 1.000000, 2, 0.000065, 17118.816190, 17118.816190
Z3, 7, 1, 720, 7080.000000, 0.119686, 59154.788363, 59488.000000, 1.000000, 2, 0.000065, 11830.957673, 11830.957673
Z3, 8, 1, 720, 5664.000000, 0.083091, 68166.227389, 68240.000000, 1.000000, 2, 0.000065, 13633.245478, 13633.245478
Z3, 9, 1, 720, 7080.000000, 0.105067, 67385.573015, 67424.000000, 1.000000, 2, 0.000065, 13477.114603, 13477.114603
Z3, 10, 1, 720, 12904.000000, 0.084021, 153580.652456, 153616.000000, 1.000000, 2, 0.000065, 30716.130491, 30716.130491
Z3, 11, 1, 720, 17344.000000, 0.114443, 151551.427348, 152136.000000, 1.000000, 2, 0.000065, 30310.285470, 30310.285470
