Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318998, 31222.766287, 31320.000000, 1.000000, 2, 0.000061, 31222.766287, 31222.766287
Z2, 0, 1, 720, 8952.000000, 0.343165, 26086.576428, 26096.000000, 1.000000, 2, 0.000061, 13043.288214, 13043.288214
Z2, 1, 1, 720, 5424.000000, 0.114293, 47456.974618, 47576.000000, 1.000000, 2, 0.000061, 15818.991539, 15818.991539
Z2, 2, 1, 720, 7080.000000, 0.109731, 64521.420565, 64952.000000, 1.000000, 2, 0.000061, 16130.355141, 16130.355141
Z2, 3, 1, 720, 18976.000000, 0.092834, 204407.867807, 206256.000000, 1.000000, 2, 0.000061, 40881.573561, 40881.573561
Z2, 4, 1, 720, 8720.000000, 0.079550, 109616.593338, 110376.000000, 1.000000, 2, 0.000061, 21923.318668, 21923.318668
Z2, 5, 1, 720, 8336.000000, 0.123183, 67671.675475, 67768.000000, 1.000000, 2, 0.000061, 13534.335095, 13534.335095
Z2, 6, 1, 720, 6376.000000, 0.106803, 59698.697602, 60144.000000, 1.000000, 2, 0.000061, 11939.739520, 11939.739520
Z2, 7, 1, 720, 6872.000000, 0.115725, 59382.155973, 59752.000000, 1.000000, 2, 0.000061, 11876.431195, 11876.431195
Z3, 0, 1, 720, 7080.000000, 0.284377, 24896.528200, 24928.000000, 1.000000, 2, 0.000061, 4979.305640, 4979.305640
Z3, 1, 1, 720, 7080.000000, 0.096392, 73450.078845, 73744.000000, 1.000000, 2, 0.000061, 14690.015769, 14690.015769
Z3, 2, 1, 720, 5664.000000, 0.113669, 49828.889143, 50120.000000, 1.000000, 2, 0.000061, 9965.777829, 9965.777829
Z3, 3, 1, 720, 7080.000000, 0.121981, 58041.826186, 58512.000000, 1.000000, 2, 0.000061, 11608.365237, 11608.365237
Z3, 4, 1, 720, 7080.000000, 0.123300, 57420.924574, 57560.000000, 1.000000, 2, 0.000061, 11484.184915, 11484.184915
Z3, 5, 1, 720, 5664.000000, 0.101461, 55824.405437, 56072.000000, 1.000000, 2, 0.000061, 11164.881087, 11164.881087
Z3, 6, 1, 720, 7080.000000, 0.093997, 75321.552816, 76128.000000, 1.000000, 2, 0.000061, 15064.310563, 15064.310563
Z3, 7, 1, 720, 7080.000000, 0.088755, 79770.153794, 80448.000000, 1.000000, 2, 0.000061, 15954.030759, 15954.030759
Z3, 8, 1, 720, 5664.000000, 0.111561, 50770.430527, 51024.000000, 1.000000, 2, 0.000061, 10154.086105, 10154.086105
Z3, 9, 1, 720, 7080.000000, 0.101113, 70020.669944, 70096.000000, 1.000000, 2, 0.000061, 14004.133989, 14004.133989
Z3, 10, 1, 720, 12904.000000, 0.093012, 138734.786909, 138752.000000, 1.000000, 2, 0.000061, 27746.957382, 27746.957382
Z3, 11, 1, 720, 17344.000000, 0.105827, 163890.122559, 165176.000000, 1.000000, 2, 0.000061, 32778.024512, 32778.024512
Z3, 12, 1, 720, 16912.000000, 0.082099, 205995.200916, 206240.000000, 1.000000, 2, 0.000061, 41199.040183, 41199.040183
Z3, 13, 1, 720, 13240.000000, 0.107401, 123276.319587, 123736.000000, 1.000000, 2, 0.000061, 24655.263917, 24655.263917
Z3, 14, 1, 720, 28328.000000, 0.123598, 229194.647163, 230304.000000, 1.000000, 2, 0.000061, 45838.929433, 45838.929433
Z3, 15, 1, 720, 30528.000000, 0.097299, 313754.509296, 314720.000000, 1.000000, 2, 0.000061, 62750.901859, 62750.901859
Z3, 16, 1, 720, 16360.000000, 0.112293, 145690.292360, 146064.000000, 1.000000, 2, 0.000061, 29138.058472, 29138.058472
Z3, 17, 1, 720, 33216.000000, 0.122588, 270956.374196, 272256.000000, 1.000000, 2, 0.000061, 54191.274839, 54191.274839
Z3, 18, 1, 720, 28000.000000, 0.120761, 231862.935882, 233328.000000, 1.000000, 2, 0.000061, 46372.587176, 46372.587176
Z3, 19, 1, 720, 15744.000000, 0.123984, 126984.126984, 128000.000000, 1.000000, 2, 0.000061, 25396.825397, 25396.825397
Z3, 20, 1, 720, 16024.000000, 0.122616, 130684.413127, 131344.000000, 1.000000, 2, 0.000061, 26136.882625, 26136.882625
Z3, 21, 1, 720, 11576.000000, 0.116509, 99357.131209, 99792.000000, 1.000000, 2, 0.000061, 19871.426242, 19871.426242
Z3, 22, 1, 720, 10816.000000, 0.125259, 86349.084697, 86528.000000, 1.000000, 2, 0.000061, 17269.816939, 17269.816939
Z3, 23, 1, 720, 13224.000000, 0.101709, 130017.992508, 130928.000000, 1.000000, 2, 0.000061, 26003.598502, 26003.598502
Z3, 24, 1, 720, 17528.000000, 0.432929, 40487.008262, 40568.000000, 1.000000, 2, 0.000061, 8097.401652, 8097.401652
Z3, 25, 1, 720, 23824.000000, 0.114957, 207242.708143, 208976.000000, 1.000000, 2, 0.000061, 41448.541629, 41448.541629
Z3, 26, 1, 720, 11024.000000, 0.084983, 129720.061659, 131232.000000, 1.000000, 2, 0.000061, 25944.012332, 25944.012332
Z3, 27, 1, 720, 15112.000000, 0.097437, 155095.087082, 155792.000000, 1.000000, 2, 0.000061, 31019.017416, 31019.017416
Z3, 28, 1, 720, 24552.000000, 0.540145, 45454.461302, 45464.000000, 1.000000, 2, 0.000061, 9090.892260, 9090.892260
Z3, 29, 1, 720, 10824.000000, 0.104597, 103482.891479, 104072.000000, 1.000000, 2, 0.000061, 20696.578296, 20696.578296
Z3, 30, 1, 720, 6872.000000, 0.089823, 76506.017390, 77208.000000, 1.000000, 2, 0.000061, 15301.203478, 15301.203478
Z3, 31, 1, 720, 6872.000000, 0.090323, 76082.503903, 76352.000000, 1.000000, 2, 0.000061, 15216.500781, 15216.500781
Z3, 32, 1, 720, 6376.000000, 0.118595, 53762.806189, 54032.000000, 1.000000, 2, 0.000061, 10752.561238, 10752.561238
Z3, 33, 1, 720, 6872.000000, 0.116456, 59009.411280, 59240.000000, 1.000000, 2, 0.000061, 11801.882256, 11801.882256
Z3, 34, 1, 720, 6872.000000, 0.095203, 72182.599288, 72336.000000, 1.000000, 2, 0.000061, 14436.519858, 14436.519858
Z3, 35, 1, 720, 6376.000000, 0.092313, 69069.361845, 69304.000000, 1.000000, 2, 0.000061, 13813.872369, 13813.872369
Z3, 36, 1, 720, 6872.000000, 0.088438, 77704.154323, 78088.000000, 1.000000, 2, 0.000061, 15540.830865, 15540.830865
Z3, 37, 1, 720, 6872.000000, 0.106001, 64829.577079, 64824.000000, 1.000000, 2, 0.000061, 12965.915416, 12965.915416
Z3, 38, 1, 720, 6376.000000, 0.117003, 54494.329205, 54488.000000, 1.000000, 2, 0.000061, 10898.865841, 10898.865841
Z1, 0, 2, 720, 7080.000000, 0.326777, 21666.151535, 21712.000000, 1.000000, 2, 6.491509, 15232.096148, 15232.096148
Z2, 0, 2, 720, 6624.000000, 0.352865, 18772.051634, 18816.000000, 1.000000, 2, 6.491509, 14653.276168, 14653.276168
