Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335513,29685.884004,29728.0,1.0,2,6.6e-05,29685.884004,29685.884004,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
Z2,0,1,720,8952.0,0.365309,24505.28183,24520.0,1.0,2,6.6e-05,12252.640915,12252.640915,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
Z2,1,1,720,5424.0,0.091995,58959.726072,59600.0,1.0,2,6.6e-05,19653.242024,19653.242024,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
Z2,2,1,720,7080.0,0.080409,88049.845167,88496.0,1.0,2,6.6e-05,22012.461292,22012.461292,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
Z2,3,1,720,18976.0,0.123453,153710.318907,154272.0,1.0,2,6.6e-05,30742.063781,30742.063781,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
Z2,4,1,720,8720.0,0.0777,112226.512227,113240.0,1.0,2,6.6e-05,22445.302445,22445.302445,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
Z2,5,1,720,8336.0,0.121591,68557.705751,68888.0,1.0,2,6.6e-05,13711.54115,13711.54115,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
Z2,6,1,720,6376.0,0.114532,55670.031083,55928.0,1.0,2,6.6e-05,11134.006217,11134.006217,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
Z2,7,1,720,6872.0,0.093721,73324.014895,73888.0,1.0,2,6.6e-05,14664.802979,14664.802979,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
Z3,0,1,720,7080.0,0.317387,22307.151837,22328.0,1.0,2,6.6e-05,4461.430367,4461.430367,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
Z3,1,1,720,7080.0,0.094795,74687.483517,75312.0,1.0,2,6.6e-05,14937.496703,14937.496703,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
Z3,2,1,720,5664.0,0.112565,50317.594279,50568.0,1.0,2,6.6e-05,10063.518856,10063.518856,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
Z3,3,1,720,7080.0,0.110678,63969.352536,64360.0,1.0,2,6.6e-05,12793.870507,12793.870507,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
Z3,4,1,720,7080.0,0.107788,65684.49178,66168.0,1.0,2,6.6e-05,13136.898356,13136.898356,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
Z3,5,1,720,5664.0,0.096335,58794.830539,59000.0,1.0,2,6.6e-05,11758.966108,11758.966108,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
Z3,6,1,720,7080.0,0.089347,79241.60856,79544.0,1.0,2,6.6e-05,15848.321712,15848.321712,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
Z3,7,1,720,7080.0,0.108532,65234.216637,65552.0,1.0,2,6.6e-05,13046.843327,13046.843327,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
Z3,8,1,720,5664.0,0.113529,49890.33639,50120.0,1.0,2,6.6e-05,9978.067278,9978.067278,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
Z3,9,1,720,7080.0,0.093658,75594.183092,76128.0,1.0,2,6.6e-05,15118.836618,15118.836618,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
Z3,10,1,720,12904.0,0.088611,145625.260972,146632.0,1.0,2,6.6e-05,29125.052194,29125.052194,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
Z3,11,1,720,17344.0,0.084744,204663.457,206472.0,1.0,2,6.6e-05,40932.6914,40932.6914,1753954.4895635997,4914334.640044501,221164.46701199998,5330464.542184,36934266.046993,100,25,0
