Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.29999,33201.106704,33304.0,1.0,2,6.1e-05,33201.106704,33201.106704,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z2,0,1,720,8952.0,0.302147,29627.962548,29640.0,1.0,2,6.1e-05,14813.981274,14813.981274,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z2,1,1,720,5424.0,0.109414,49573.180763,49760.0,1.0,2,6.1e-05,16524.393588,16524.393588,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z2,2,1,720,7080.0,0.122459,57815.268784,58032.0,1.0,2,6.1e-05,14453.817196,14453.817196,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z2,3,1,720,18976.0,0.083683,226760.512888,228624.0,1.0,2,6.1e-05,45352.102578,45352.102578,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z2,4,1,720,8720.0,0.124677,69940.726838,70320.0,1.0,2,6.1e-05,13988.145368,13988.145368,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z2,5,1,720,8336.0,0.080438,103632.611452,104200.0,1.0,2,6.1e-05,20726.52229,20726.52229,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z2,6,1,720,6376.0,0.082354,77421.861719,77752.0,1.0,2,6.1e-05,15484.372344,15484.372344,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z2,7,1,720,6872.0,0.096375,71304.798962,71576.0,1.0,2,6.1e-05,14260.959792,14260.959792,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,0,1,720,7080.0,0.453903,15598.046279,15624.0,1.0,2,6.1e-05,3119.609256,3119.609256,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,1,1,720,7080.0,0.085397,82906.893685,83288.0,1.0,2,6.1e-05,16581.378737,16581.378737,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,2,1,720,5664.0,0.119764,47293.009586,47592.0,1.0,2,6.1e-05,9458.601917,9458.601917,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,3,1,720,7080.0,0.097662,72494.931498,72984.0,1.0,2,6.1e-05,14498.9863,14498.9863,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,4,1,720,7080.0,0.088965,79581.858034,80448.0,1.0,2,6.1e-05,15916.371607,15916.371607,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,5,1,720,5664.0,0.100156,56551.779224,56640.0,1.0,2,6.1e-05,11310.355845,11310.355845,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,6,1,720,7080.0,0.099355,71259.624579,71512.0,1.0,2,6.1e-05,14251.924916,14251.924916,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,7,1,720,7080.0,0.113482,62388.748876,62648.0,1.0,2,6.1e-05,12477.749775,12477.749775,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,8,1,720,5664.0,0.118531,47784.967646,48000.0,1.0,2,6.1e-05,9556.993529,9556.993529,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,9,1,720,7080.0,0.086264,82073.634425,82320.0,1.0,2,6.1e-05,16414.726885,16414.726885,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,10,1,720,12904.0,0.085397,151106.01075,151808.0,1.0,2,6.1e-05,30221.20215,30221.20215,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,11,1,720,17344.0,0.078711,220350.395752,222352.0,1.0,2,6.1e-05,44070.07915,44070.07915,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,12,1,720,16912.0,0.092296,183236.543295,183824.0,1.0,2,6.1e-05,36647.308659,36647.308659,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,13,1,720,13240.0,0.112173,118031.968477,118208.0,1.0,2,6.1e-05,23606.393695,23606.393695,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,14,1,720,28328.0,0.125086,226468.189885,226624.0,1.0,2,6.1e-05,45293.637977,45293.637977,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,15,1,720,30528.0,0.110891,275297.364078,277520.0,1.0,2,6.1e-05,55059.472816,55059.472816,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,16,1,720,16360.0,0.108813,150349.682483,151480.0,1.0,2,6.1e-05,30069.936497,30069.936497,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,17,1,720,33216.0,0.086121,385689.901418,386232.0,1.0,2,6.1e-05,77137.980284,77137.980284,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,18,1,720,28000.0,0.10066,278164.116829,280000.0,1.0,2,6.1e-05,55632.823366,55632.823366,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,19,1,720,15744.0,0.102427,153709.471136,154352.0,1.0,2,6.1e-05,30741.894227,30741.894227,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,20,1,720,16024.0,0.095877,167130.803008,168672.0,1.0,2,6.1e-05,33426.160602,33426.160602,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,21,1,720,11576.0,0.082197,140832.390477,141168.0,1.0,2,6.1e-05,28166.478095,28166.478095,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
Z3,22,1,720,10816.0,0.099128,109111.45186,109248.0,1.0,2,6.1e-05,21822.290372,21822.290372,1465183.3497809,4088242.2215257003,172666.73597330003,4481055.4486653,30711644.1661133,100,25,3
