Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323594, 30779.309876, 30832.000000, 1.000000, 2, 0.000062, 30779.309876, 30779.309876
Z2, 0, 1, 720, 8952.000000, 0.323694, 27655.748948, 27712.000000, 1.000000, 2, 0.000062, 13827.874474, 13827.874474
Z2, 1, 1, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 0.000062, 17906.308805, 17906.308805
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101008, 187866.307619, 187880.000000, 1.000000, 2, 0.000062, 37573.261524, 37573.261524
Z2, 4, 1, 720, 8720.000000, 0.101038, 86304.162790, 86336.000000, 1.000000, 2, 0.000062, 17260.832558, 17260.832558
Z2, 5, 1, 720, 8336.000000, 0.100990, 82542.826022, 83360.000000, 1.000000, 2, 0.000062, 16508.565204, 16508.565204
Z2, 6, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000062, 12630.119348, 12630.119348
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000062, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.322881, 21927.583227, 21984.000000, 1.000000, 2, 0.000062, 4385.516645, 4385.516645
Z3, 1, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000062, 14022.162146, 14022.162146
Z3, 2, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000062, 11218.062983, 11218.062983
Z3, 3, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 14022.856464, 14022.856464
Z3, 4, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000062, 14020.496064, 14020.496064
Z3, 5, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000062, 11218.285171, 11218.285171
Z3, 6, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
Z3, 7, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 14018.414018, 14018.414018
Z3, 8, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000062, 11224.843687, 11224.843687
Z3, 9, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000062, 14018.552802, 14018.552802
Z3, 10, 1, 720, 12904.000000, 0.100986, 127780.088329, 129040.000000, 1.000000, 2, 0.000062, 25556.017666, 25556.017666
Z3, 11, 1, 720, 17344.000000, 0.100990, 171739.776215, 173440.000000, 1.000000, 2, 0.000062, 34347.955243, 34347.955243
Z3, 12, 1, 720, 16912.000000, 0.100966, 167501.931343, 169120.000000, 1.000000, 2, 0.000062, 33500.386269, 33500.386269
Z3, 13, 1, 720, 13240.000000, 0.100990, 131102.089316, 132400.000000, 1.000000, 2, 0.000062, 26220.417863, 26220.417863
Z3, 14, 1, 720, 28328.000000, 0.101050, 280336.467095, 280472.000000, 1.000000, 2, 0.000062, 56067.293419, 56067.293419
Z3, 15, 1, 720, 30528.000000, 0.101039, 302140.757529, 302256.000000, 1.000000, 2, 0.000062, 60428.151506, 60428.151506
Z3, 16, 1, 720, 16360.000000, 0.100985, 162004.258058, 163600.000000, 1.000000, 2, 0.000062, 32400.851612, 32400.851612
Z3, 17, 1, 720, 33216.000000, 0.101154, 328370.603239, 328864.000000, 1.000000, 2, 0.000062, 65674.120648, 65674.120648
Z3, 18, 1, 720, 28000.000000, 0.101049, 277093.291373, 277224.000000, 1.000000, 2, 0.000062, 55418.658275, 55418.658275
Z3, 19, 1, 720, 15744.000000, 0.101049, 155805.599264, 155880.000000, 1.000000, 2, 0.000062, 31161.119853, 31161.119853
Z3, 20, 1, 720, 16024.000000, 0.101078, 158531.035438, 158648.000000, 1.000000, 2, 0.000062, 31706.207088, 31706.207088
Z3, 21, 1, 720, 11576.000000, 0.101042, 114566.219988, 114608.000000, 1.000000, 2, 0.000062, 22913.243998, 22913.243998
Z3, 22, 1, 720, 10816.000000, 0.101017, 107071.087045, 107088.000000, 1.000000, 2, 0.000062, 21414.217409, 21414.217409
Z3, 23, 1, 720, 13224.000000, 0.100965, 130976.080820, 132240.000000, 1.000000, 2, 0.000062, 26195.216164, 26195.216164
Z3, 24, 1, 720, 17528.000000, 0.101111, 173354.036653, 173544.000000, 1.000000, 2, 0.000062, 34670.807331, 34670.807331
Z3, 25, 1, 720, 23824.000000, 0.101106, 235633.889186, 235880.000000, 1.000000, 2, 0.000062, 47126.777837, 47126.777837
Z3, 26, 1, 720, 11024.000000, 0.100999, 109149.595541, 110240.000000, 1.000000, 2, 0.000062, 21829.919108, 21829.919108
Z3, 27, 1, 720, 15112.000000, 0.101050, 149549.727857, 149616.000000, 1.000000, 2, 0.000062, 29909.945571, 29909.945571
Z3, 28, 1, 720, 24552.000000, 0.101187, 242639.864805, 243088.000000, 1.000000, 2, 0.000062, 48527.972961, 48527.972961
Z3, 29, 1, 720, 10824.000000, 0.101021, 107146.038942, 107168.000000, 1.000000, 2, 0.000062, 21429.207788, 21429.207788
Z3, 30, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000062, 13624.107851, 13624.107851
Z3, 31, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000062, 13607.381886, 13607.381886
Z3, 32, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000062, 12625.867583, 12625.867583
Z3, 33, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000062, 13606.843022, 13606.843022
Z3, 34, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000062, 13607.112449, 13607.112449
Z3, 35, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000062, 12626.117607, 12626.117607
Z3, 36, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000062, 13613.851579, 13613.851579
Z3, 37, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000062, 13608.594485, 13608.594485
Z3, 38, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000062, 12633.873285, 12633.873285
Z1, 0, 2, 720, 9320.000000, 0.321855, 28957.139084, 29032.000000, 1.000000, 2, 5.522111, 18425.301102, 18425.301102
Z2, 0, 2, 720, 6624.000000, 0.322575, 20534.759358, 20568.000000, 1.000000, 2, 5.522111, 16740.825156, 16740.825156
Z2, 1, 2, 720, 5424.000000, 0.100846, 53784.979077, 54240.000000, 1.000000, 2, 5.522111, 23390.869100, 23390.869100
Z2, 2, 2, 720, 7080.000000, 0.100790, 70245.063994, 70800.000000, 1.000000, 2, 5.522111, 26682.886084, 26682.886084
Z2, 3, 2, 720, 18392.000000, 0.100940, 182207.251833, 183920.000000, 1.000000, 2, 5.522111, 49075.323651, 49075.323651
Z2, 4, 2, 720, 9160.000000, 0.101103, 90600.674560, 90688.000000, 1.000000, 2, 5.522111, 30754.008197, 30754.008197
Z2, 5, 2, 720, 8048.000000, 0.101021, 79666.603973, 79680.000000, 1.000000, 2, 5.522111, 28567.194079, 28567.194079
Z2, 6, 2, 720, 6376.000000, 0.101042, 63102.472239, 63128.000000, 1.000000, 2, 5.522111, 25254.367733, 25254.367733
Z2, 7, 2, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 5.522111, 26245.837234, 26245.837234
Z3, 0, 2, 720, 7080.000000, 0.322748, 21936.619282, 21984.000000, 1.000000, 2, 5.522111, 17021.197141, 17021.197141
Z3, 1, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 5.522111, 26667.848190, 26667.848190
Z3, 2, 2, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 5.522111, 23865.394517, 23865.394517
Z3, 3, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.522111, 26661.313970, 26661.313970
Z3, 4, 2, 720, 7080.000000, 0.101670, 69637.061080, 70096.000000, 1.000000, 2, 5.522111, 26561.285501, 26561.285501
Z3, 5, 2, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 5.522111, 23858.272084, 23858.272084
Z3, 6, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 5.522111, 26663.537702, 26663.537702
Z3, 7, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.522111, 26661.869837, 26661.869837
Z3, 8, 2, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 5.522111, 23861.498317, 23861.498317
Z3, 9, 2, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 5.522111, 26666.596485, 26666.596485
Z3, 10, 2, 720, 12648.000000, 0.100970, 125264.930177, 126480.000000, 1.000000, 2, 5.522111, 37686.859320, 37686.859320
Z3, 11, 2, 720, 17112.000000, 0.101007, 169414.001010, 169424.000000, 1.000000, 2, 5.522111, 46516.673487, 46516.673487
Z3, 12, 2, 720, 15320.000000, 0.100903, 151828.984272, 153200.000000, 1.000000, 2, 5.522111, 42999.670139, 42999.670139
Z3, 13, 2, 720, 10704.000000, 0.100845, 106143.090882, 107040.000000, 1.000000, 2, 5.522111, 33862.491461, 33862.491461
Z3, 14, 2, 720, 18776.000000, 0.101062, 185786.942669, 185896.000000, 1.000000, 2, 5.522111, 49791.261819, 49791.261819
Z3, 15, 2, 720, 21848.000000, 0.101055, 216199.099500, 216312.000000, 1.000000, 2, 5.522111, 55873.693185, 55873.693185
Z3, 16, 2, 720, 12752.000000, 0.101007, 126248.675834, 126256.000000, 1.000000, 2, 5.522111, 37883.608452, 37883.608452
Z3, 17, 2, 720, 21856.000000, 0.101074, 216237.608089, 216392.000000, 1.000000, 2, 5.522111, 55881.394903, 55881.394903
Z3, 18, 2, 720, 16880.000000, 0.101005, 167120.439582, 167128.000000, 1.000000, 2, 5.522111, 46057.961201, 46057.961201
Z3, 19, 2, 720, 12128.000000, 0.100907, 120189.877808, 121280.000000, 1.000000, 2, 5.522111, 36671.848846, 36671.848846
Z3, 20, 2, 720, 15344.000000, 0.101008, 151908.759702, 151920.000000, 1.000000, 2, 5.522111, 43015.625225, 43015.625225
Z3, 21, 2, 720, 11592.000000, 0.100980, 114795.008913, 115920.000000, 1.000000, 2, 5.522111, 35592.875067, 35592.875067
Z3, 22, 2, 720, 9952.000000, 0.100949, 98584.433724, 99520.000000, 1.000000, 2, 5.522111, 32350.760030, 32350.760030
Z3, 23, 2, 720, 11064.000000, 0.100996, 109548.893025, 110640.000000, 1.000000, 2, 5.522111, 34543.651890, 34543.651890
Z3, 24, 2, 720, 14728.000000, 0.100915, 145944.606847, 147280.000000, 1.000000, 2, 5.522111, 41822.794654, 41822.794654
Z3, 25, 2, 720, 16264.000000, 0.100992, 161042.458809, 162640.000000, 1.000000, 2, 5.522111, 44842.365047, 44842.365047
Z3, 26, 2, 720, 9504.000000, 0.101007, 94092.488639, 94096.000000, 1.000000, 2, 5.522111, 31452.371013, 31452.371013
Z3, 27, 2, 720, 12688.000000, 0.100985, 125642.422142, 126880.000000, 1.000000, 2, 5.522111, 37762.357713, 37762.357713
Z3, 28, 2, 720, 17320.000000, 0.101055, 171391.816338, 171480.000000, 1.000000, 2, 5.522111, 46912.236552, 46912.236552
Z3, 29, 2, 720, 10632.000000, 0.100995, 105272.538244, 106320.000000, 1.000000, 2, 5.522111, 33688.380934, 33688.380934
Z3, 30, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 5.522111, 26251.771547, 26251.771547
Z3, 31, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 5.522111, 26248.803744, 26248.803744
Z3, 32, 2, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 5.522111, 25263.367194, 25263.367194
Z3, 33, 2, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 5.522111, 26250.692196, 26250.692196
Z3, 34, 2, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 5.522111, 26251.366770, 26251.366770
Z3, 35, 2, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 5.522111, 25273.882800, 25273.882800
Z3, 36, 2, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 5.522111, 26250.152585, 26250.152585
Z3, 37, 2, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 5.522111, 26250.422385, 26250.422385
Z3, 38, 2, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 5.522111, 25266.995604, 25266.995604
Z1, 0, 3, 720, 15304.000000, 0.321874, 47546.555484, 47672.000000, 1.000000, 2, 11.040587, 34776.306701, 34776.306701
Z2, 0, 3, 720, 6624.000000, 0.323021, 20506.406704, 20504.000000, 1.000000, 2, 11.040587, 29368.276945, 29368.276945
Z2, 1, 3, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 11.040587, 36493.396674, 36493.396674
Z2, 2, 3, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 11.040587, 39291.796523, 39291.796523
Z2, 3, 3, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 11.040587, 39291.796523, 39291.796523
Z2, 4, 3, 720, 12544.000000, 0.103853, 120786.111138, 121784.000000, 1.000000, 2, 11.040587, 49424.217831, 49424.217831
Z2, 5, 3, 720, 18632.000000, 0.101083, 184323.773533, 184472.000000, 1.000000, 2, 11.040587, 62131.750310, 62131.750310
Z2, 6, 3, 720, 10240.000000, 0.100956, 101430.326083, 102400.000000, 1.000000, 2, 11.040587, 45553.060820, 45553.060820
Z2, 7, 3, 720, 8424.000000, 0.101011, 83396.857768, 83400.000000, 1.000000, 2, 11.040587, 41946.367157, 41946.367157
Z3, 0, 3, 720, 5424.000000, 0.322342, 16826.848503, 16840.000000, 1.000000, 2, 11.040587, 28632.365304, 28632.365304
Z3, 1, 3, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 11.040587, 39287.214026, 39287.214026
Z3, 2, 3, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 11.040587, 39300.831420, 39300.831420
Z3, 3, 3, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 11.040587, 36489.948762, 36489.948762
Z3, 4, 3, 720, 7080.000000, 0.101932, 69458.070086, 70096.000000, 1.000000, 2, 11.040587, 39158.609621, 39158.609621
Z3, 5, 3, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 11.040587, 39291.935433, 39291.935433
Z3, 6, 3, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 11.040587, 36483.170342, 36483.170342
Z3, 7, 3, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 11.040587, 39291.518711, 39291.518711
Z3, 8, 3, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 11.040587, 39292.352181, 39292.352181
Z3, 9, 3, 720, 14120.000000, 0.101018, 139777.069433, 139800.000000, 1.000000, 2, 11.040587, 53222.409490, 53222.409490
Z3, 10, 3, 720, 17536.000000, 0.100962, 173689.110755, 175360.000000, 1.000000, 2, 11.040587, 60004.817755, 60004.817755
Z3, 11, 3, 720, 16008.000000, 0.101051, 158415.057743, 158488.000000, 1.000000, 2, 11.040587, 56950.007152, 56950.007152
Z3, 12, 3, 720, 10896.000000, 0.100906, 107981.685926, 108960.000000, 1.000000, 2, 11.040587, 46863.332789, 46863.332789
