Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.071455,139388.426282,140280.0,1.0,2,6.1e-05,139388.426282,139388.426282,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z2,0,1, 720,8952.0,0.077861,114974.120548,116256.0,1.0,2,6.1e-05,57487.060274,57487.060274,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z2,1,1, 720,5424.0,0.000833,6511404.561825,5424000.0,1.0,2,6.1e-05,2170468.187275,2170468.187275,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.1e-05,2187886.279357,2187886.279357,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z2,3,1, 720,18976.0,0.000808,23485148.514851,18976000.0,1.0,2,6.1e-05,4697029.70297,4697029.70297,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z2,4,1, 720,8720.0,0.015212,573231.659216,581328.0,1.0,2,6.1e-05,114646.331843,114646.331843,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z2,5,1, 720,8336.0,0.000829,10055488.54041,8336000.0,1.0,2,6.1e-05,2011097.708082,2011097.708082,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z2,6,1, 720,6376.0,0.025557,249481.551043,255040.0,1.0,2,6.1e-05,49896.310209,49896.310209,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.1e-05,1577956.371986,1577956.371986,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z3,0,1, 720,7080.0,0.054349,130269.186186,131104.0,1.0,2,6.1e-05,26053.837237,26053.837237,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z3,1,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,1681710.213777,1681710.213777,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z3,2,1, 720,5664.0,0.018744,302176.696543,314664.0,1.0,2,6.1e-05,60435.339309,60435.339309,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z3,3,1, 720,7080.0,0.015973,443247.980968,472000.0,1.0,2,6.1e-05,88649.596194,88649.596194,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z3,4,1, 720,7080.0,0.009993,708495.947163,786664.0,1.0,2,6.1e-05,141699.189433,141699.189433,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z3,5,1, 720,5664.0,0.004683,1209481.101858,1416000.0,1.0,2,6.1e-05,241896.220372,241896.220372,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z3,6,1, 720,7080.0,0.009623,735737.296062,786664.0,1.0,2,6.1e-05,147147.459212,147147.459212,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z3,7,1, 720,7080.0,0.020326,348322.345764,354000.0,1.0,2,6.1e-05,69664.469153,69664.469153,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z3,8,1, 720,5664.0,0.001042,5435700.575816,5664000.0,1.0,2,6.1e-05,1087140.115163,1087140.115163,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z3,9,1, 720,7080.0,0.01766,400906.002265,416464.0,1.0,2,6.1e-05,80181.200453,80181.200453,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z3,10,1, 720,12904.0,0.000991,13021190.716448,12904000.0,1.0,2,6.1e-05,2604238.14329,2604238.14329,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z3,11,1, 720,17344.0,0.001033,16789932.236205,17344000.0,1.0,2,6.1e-05,3357986.447241,3357986.447241,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z3,12,1, 720,16912.0,0.020179,838099.013826,845600.0,1.0,2,6.1e-05,167619.802765,167619.802765,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z3,13,1, 720,13240.0,0.026144,506425.948592,509224.0,1.0,2,6.1e-05,101285.189718,101285.189718,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z3,14,1, 720,28328.0,0.015708,1803412.274001,1888528.0,1.0,2,6.1e-05,360682.4548,360682.4548,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
Z3,15,1, 720,30528.0,0.001014,30106508.87574,30528000.0,1.0,2,6.1e-05,6021301.775148,6021301.775148,231021473.8960621,534276884.32704186,22049439.512760397,718622887.4570994,3751176991.766897,0,25,3
