Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037272,267224.726336,269184.0,1.0,2,6.1e-05,267224.726336,267224.726336,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z2,0,1, 720,8952.0,0.040728,219799.646435,223800.0,1.0,2,6.1e-05,109899.823217,109899.823217,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z2,1,1, 720,5424.0,0.009009,602064.602065,602664.0,1.0,2,6.1e-05,200688.200688,200688.200688,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z2,2,1, 720,7080.0,0.021338,331802.418221,337136.0,1.0,2,6.1e-05,82950.604555,82950.604555,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z2,3,1, 720,18976.0,0.011579,1638828.914414,1725088.0,1.0,2,6.1e-05,327765.782883,327765.782883,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.1e-05,1984072.810011,1984072.810011,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6.1e-05,1818102.508179,1818102.508179,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z2,6,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.1e-05,1486247.086247,1486247.086247,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z2,7,1, 720,6872.0,0.000944,7279661.016949,6872000.0,1.0,2,6.1e-05,1455932.20339,1455932.20339,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z3,0,1, 720,7080.0,0.02708,261447.562777,262216.0,1.0,2,6.1e-05,52289.512555,52289.512555,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z3,1,1, 720,7080.0,0.008529,830109.039747,885000.0,1.0,2,6.1e-05,166021.807949,166021.807949,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z3,2,1, 720,5664.0,0.01069,529840.972872,566400.0,1.0,2,6.1e-05,105968.194574,105968.194574,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z3,3,1, 720,7080.0,0.010998,643753.409711,708000.0,1.0,2,6.1e-05,128750.681942,128750.681942,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z3,4,1, 720,7080.0,0.003648,1940789.473684,2360000.0,1.0,2,6.1e-05,388157.894737,388157.894737,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z3,5,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.1e-05,1433924.050633,1433924.050633,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z3,6,1, 720,7080.0,0.016795,421554.033939,442496.0,1.0,2,6.1e-05,84310.806788,84310.806788,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z3,7,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.1e-05,1542483.660131,1542483.660131,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z3,8,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.1e-05,1345368.171021,1345368.171021,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z3,9,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.1e-05,1554335.894621,1554335.894621,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z3,10,1, 720,12904.0,0.018048,714982.269504,716888.0,1.0,2,6.1e-05,142996.453901,142996.453901,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z3,11,1, 720,17344.0,0.000861,20144018.583043,17344000.0,1.0,2,6.1e-05,4028803.716609,4028803.716609,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z3,12,1, 720,16912.0,0.015722,1075690.115761,1127464.0,1.0,2,6.1e-05,215138.023152,215138.023152,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
Z3,13,1, 720,13240.0,0.000939,14100106.496273,13240000.0,1.0,2,6.1e-05,2820021.299255,2820021.299255,335033195.2772944,668540236.1436791,29035830.9145288,1049027045.4570808,4384097454.120928,0,25,0
