Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037272, 267224.726336, 269184.000000, 1.000000, 2, 0.000061, 267224.726336, 267224.726336
Z2, 0, 1, 720, 8952.000000, 0.040728, 219799.646435, 223800.000000, 1.000000, 2, 0.000061, 109899.823217, 109899.823217
Z2, 1, 1, 720, 5424.000000, 0.009009, 602064.602065, 602664.000000, 1.000000, 2, 0.000061, 200688.200688, 200688.200688
Z2, 2, 1, 720, 7080.000000, 0.021338, 331802.418221, 337136.000000, 1.000000, 2, 0.000061, 82950.604555, 82950.604555
Z2, 3, 1, 720, 18976.000000, 0.011579, 1638828.914414, 1725088.000000, 1.000000, 2, 0.000061, 327765.782883, 327765.782883
Z2, 4, 1, 720, 8720.000000, 0.000879, 9920364.050057, 8720000.000000, 1.000000, 2, 0.000061, 1984072.810011, 1984072.810011
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000061, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000061, 1486247.086247, 1486247.086247
Z2, 7, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000061, 1455932.203390, 1455932.203390
Z3, 0, 1, 720, 7080.000000, 0.027080, 261447.562777, 262216.000000, 1.000000, 2, 0.000061, 52289.512555, 52289.512555
Z3, 1, 1, 720, 7080.000000, 0.008529, 830109.039747, 885000.000000, 1.000000, 2, 0.000061, 166021.807949, 166021.807949
Z3, 2, 1, 720, 5664.000000, 0.010690, 529840.972872, 566400.000000, 1.000000, 2, 0.000061, 105968.194574, 105968.194574
Z3, 3, 1, 720, 7080.000000, 0.010998, 643753.409711, 708000.000000, 1.000000, 2, 0.000061, 128750.681942, 128750.681942
Z3, 4, 1, 720, 7080.000000, 0.003648, 1940789.473684, 2360000.000000, 1.000000, 2, 0.000061, 388157.894737, 388157.894737
Z3, 5, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000061, 1433924.050633, 1433924.050633
Z3, 6, 1, 720, 7080.000000, 0.016795, 421554.033939, 442496.000000, 1.000000, 2, 0.000061, 84310.806788, 84310.806788
Z3, 7, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1542483.660131, 1542483.660131
Z3, 8, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000061, 1345368.171021, 1345368.171021
Z3, 9, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000061, 1554335.894621, 1554335.894621
Z3, 10, 1, 720, 12904.000000, 0.018048, 714982.269504, 716888.000000, 1.000000, 2, 0.000061, 142996.453901, 142996.453901
Z3, 11, 1, 720, 17344.000000, 0.000861, 20144018.583043, 17344000.000000, 1.000000, 2, 0.000061, 4028803.716609, 4028803.716609
Z3, 12, 1, 720, 16912.000000, 0.015722, 1075690.115761, 1127464.000000, 1.000000, 2, 0.000061, 215138.023152, 215138.023152
Z3, 13, 1, 720, 13240.000000, 0.000939, 14100106.496273, 13240000.000000, 1.000000, 2, 0.000061, 2820021.299255, 2820021.299255
Z3, 14, 1, 720, 28328.000000, 0.021600, 1311481.481481, 1348952.000000, 1.000000, 2, 0.000061, 262296.296296, 262296.296296
Z3, 15, 1, 720, 30528.000000, 0.006932, 4403923.831506, 5088000.000000, 1.000000, 2, 0.000061, 880784.766301, 880784.766301
Z3, 16, 1, 720, 16360.000000, 0.001052, 15551330.798479, 16360000.000000, 1.000000, 2, 0.000061, 3110266.159696, 3110266.159696
Z3, 17, 1, 720, 33216.000000, 0.025063, 1325300.243387, 1328640.000000, 1.000000, 2, 0.000061, 265060.048677, 265060.048677
Z3, 18, 1, 720, 28000.000000, 0.001032, 27131782.945736, 28000000.000000, 1.000000, 2, 0.000061, 5426356.589147, 5426356.589147
Z3, 19, 1, 720, 15744.000000, 0.000984, 16000000.000000, 15744000.000000, 1.000000, 2, 0.000061, 3200000.000000, 3200000.000000
Z3, 20, 1, 720, 16024.000000, 0.022343, 717182.115204, 728360.000000, 1.000000, 2, 0.000061, 143436.423041, 143436.423041
Z3, 21, 1, 720, 11576.000000, 0.021712, 533161.385409, 551232.000000, 1.000000, 2, 0.000061, 106632.277082, 106632.277082
Z3, 22, 1, 720, 10816.000000, 0.014600, 740821.917808, 772568.000000, 1.000000, 2, 0.000061, 148164.383562, 148164.383562
Z3, 23, 1, 720, 13224.000000, 0.010614, 1245901.639344, 1322400.000000, 1.000000, 2, 0.000061, 249180.327869, 249180.327869
Z3, 24, 1, 720, 17528.000000, 0.003786, 4629688.325409, 5842664.000000, 1.000000, 2, 0.000061, 925937.665082, 925937.665082
Z3, 25, 1, 720, 23824.000000, 0.000869, 27415420.023015, 23824000.000000, 1.000000, 2, 0.000061, 5483084.004603, 5483084.004603
Z3, 26, 1, 720, 11024.000000, 0.000945, 11665608.465608, 11024000.000000, 1.000000, 2, 0.000061, 2333121.693122, 2333121.693122
Z3, 27, 1, 720, 15112.000000, 0.000900, 16791111.111111, 15112000.000000, 1.000000, 2, 0.000061, 3358222.222222, 3358222.222222
Z3, 28, 1, 720, 24552.000000, 0.012486, 1966362.325805, 2046000.000000, 1.000000, 2, 0.000061, 393272.465161, 393272.465161
Z3, 29, 1, 720, 10824.000000, 0.000970, 11158762.886598, 10824000.000000, 1.000000, 2, 0.000061, 2231752.577320, 2231752.577320
Z3, 30, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000061, 1515325.248071, 1515325.248071
Z3, 31, 1, 720, 6872.000000, 0.001014, 6777120.315582, 6872000.000000, 1.000000, 2, 0.000061, 1355424.063116, 1355424.063116
Z3, 32, 1, 720, 6376.000000, 0.002385, 2673375.262055, 3188000.000000, 1.000000, 2, 0.000061, 534675.052411, 534675.052411
Z3, 33, 1, 720, 6872.000000, 0.004369, 1572899.977111, 1718000.000000, 1.000000, 2, 0.000061, 314579.995422, 314579.995422
Z3, 34, 1, 720, 6872.000000, 0.012451, 551923.540278, 572664.000000, 1.000000, 2, 0.000061, 110384.708056, 110384.708056
Z3, 35, 1, 720, 6376.000000, 0.001008, 6325396.825397, 6376000.000000, 1.000000, 2, 0.000061, 1265079.365079, 1265079.365079
Z3, 36, 1, 720, 6872.000000, 0.025943, 264888.409205, 274880.000000, 1.000000, 2, 0.000061, 52977.681841, 52977.681841
Z3, 37, 1, 720, 6872.000000, 0.025356, 271020.665720, 274880.000000, 1.000000, 2, 0.000061, 54204.133144, 54204.133144
Z3, 38, 1, 720, 6376.000000, 0.002930, 2176109.215017, 3188000.000000, 1.000000, 2, 0.000061, 435221.843003, 435221.843003
Z1, 0, 2, 4K, 33112.000000, 0.043086, 768509.492643, 770040.000000, 1.531380, 2, 0.468681, 588923.741532, 588923.741532
Z2, 0, 2, 4K, 6624.000000, 0.034175, 193825.896123, 194816.000000, 1.531380, 2, 0.468681, 473987.022228, 473987.022228
Z2, 1, 2, 4K, 9736.000000, 0.000851, 11440658.049354, 9736000.000000, 1.531380, 2, 0.468681, 2723353.452874, 2723353.452874
Z2, 2, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.531380, 2, 0.468681, 2901476.478356, 2901476.478356
Z2, 3, 2, 4K, 38152.000000, 0.016452, 2318988.572818, 2384496.000000, 1.531380, 2, 0.468681, 899019.557567, 899019.557567
Z2, 4, 2, 4K, 53912.000000, 0.001007, 53537239.324727, 53912000.000000, 1.531380, 2, 0.468681, 11142669.707949, 11142669.707949
