Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208619,47742.535435,47880.0,1.0,2,6.7e-05,47742.535435,47742.535435,6039400.1920674,16587852.647218801,536965.2279426,18878415.1083586,124362939.6598726,50,25,3
Z2,0,1,720,8952.0,0.210912,42444.242148,42624.0,1.0,2,6.7e-05,21222.121074,21222.121074,6039400.1920674,16587852.647218801,536965.2279426,18878415.1083586,124362939.6598726,50,25,3
Z2,1,1,720,5424.0,0.074883,72432.995473,73296.0,1.0,2,6.7e-05,24144.331824,24144.331824,6039400.1920674,16587852.647218801,536965.2279426,18878415.1083586,124362939.6598726,50,25,3
Z2,2,1,720,7080.0,0.057042,124119.070159,124208.0,1.0,2,6.7e-05,31029.76754,31029.76754,6039400.1920674,16587852.647218801,536965.2279426,18878415.1083586,124362939.6598726,50,25,3
Z2,3,1,720,18976.0,0.050796,373572.722262,379520.0,1.0,2,6.7e-05,74714.544452,74714.544452,6039400.1920674,16587852.647218801,536965.2279426,18878415.1083586,124362939.6598726,50,25,3
Z2,4,1,720,8720.0,0.046384,187995.860642,189560.0,1.0,2,6.7e-05,37599.172128,37599.172128,6039400.1920674,16587852.647218801,536965.2279426,18878415.1083586,124362939.6598726,50,25,3
Z2,5,1,720,8336.0,0.038629,215796.422377,219368.0,1.0,2,6.7e-05,43159.284475,43159.284475,6039400.1920674,16587852.647218801,536965.2279426,18878415.1083586,124362939.6598726,50,25,3
Z2,6,1,720,6376.0,0.06491,98228.31613,99624.0,1.0,2,6.7e-05,19645.663226,19645.663226,6039400.1920674,16587852.647218801,536965.2279426,18878415.1083586,124362939.6598726,50,25,3
Z2,7,1,720,6872.0,0.034522,199061.468049,202112.0,1.0,2,6.7e-05,39812.29361,39812.29361,6039400.1920674,16587852.647218801,536965.2279426,18878415.1083586,124362939.6598726,50,25,3
Z3,0,1,720,7080.0,0.171091,41381.487045,41400.0,1.0,2,6.7e-05,8276.297409,8276.297409,6039400.1920674,16587852.647218801,536965.2279426,18878415.1083586,124362939.6598726,50,25,3
Z3,1,1,720,7080.0,0.059283,119427.154496,120000.0,1.0,2,6.7e-05,23885.430899,23885.430899,6039400.1920674,16587852.647218801,536965.2279426,18878415.1083586,124362939.6598726,50,25,3
Z3,2,1,720,5664.0,0.046417,122024.258354,123128.0,1.0,2,6.7e-05,24404.851671,24404.851671,6039400.1920674,16587852.647218801,536965.2279426,18878415.1083586,124362939.6598726,50,25,3
Z3,3,1,720,7080.0,0.0497,142454.72837,144488.0,1.0,2,6.7e-05,28490.945674,28490.945674,6039400.1920674,16587852.647218801,536965.2279426,18878415.1083586,124362939.6598726,50,25,3
