Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322954, 30840.305430, 30928.000000, 1.000000, 2, 0.000065, 30840.305430, 30840.305430
Z2, 0, 1, 720, 8952.000000, 0.323716, 27653.869441, 27712.000000, 1.000000, 2, 0.000065, 13826.934721, 13826.934721
Z2, 1, 1, 720, 5424.000000, 0.100962, 53723.182980, 54240.000000, 1.000000, 2, 0.000065, 17907.727660, 17907.727660
Z2, 2, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000065, 17544.729147, 17544.729147
Z2, 3, 1, 720, 18976.000000, 0.100946, 187981.693182, 189760.000000, 1.000000, 2, 0.000065, 37596.338636, 37596.338636
Z2, 4, 1, 720, 8720.000000, 0.100930, 86396.512434, 87200.000000, 1.000000, 2, 0.000065, 17279.302487, 17279.302487
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000065, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100790, 63260.244072, 63760.000000, 1.000000, 2, 0.000065, 12652.048814, 12652.048814
Z2, 7, 1, 720, 6872.000000, 0.101164, 67929.302914, 68032.000000, 1.000000, 2, 0.000065, 13585.860583, 13585.860583
Z3, 0, 1, 720, 7080.000000, 0.322468, 21955.666919, 21984.000000, 1.000000, 2, 0.000065, 4391.133384, 4391.133384
Z3, 1, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000065, 14036.618127, 14036.618127
Z3, 2, 1, 720, 5664.000000, 0.101016, 56070.325493, 56072.000000, 1.000000, 2, 0.000065, 11214.065099, 11214.065099
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000065, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000065, 14019.801980, 14019.801980
Z3, 5, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000065, 11216.396851, 11216.396851
Z3, 6, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000065, 14022.439865, 14022.439865
Z3, 7, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000065, 14020.357242, 14020.357242
Z3, 8, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000065, 11217.063245, 11217.063245
Z3, 9, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000065, 14021.051381, 14021.051381
Z3, 10, 1, 720, 12904.000000, 0.100983, 127783.884416, 129040.000000, 1.000000, 2, 0.000065, 25556.776883, 25556.776883
Z3, 11, 1, 720, 17344.000000, 0.101099, 171554.614784, 171720.000000, 1.000000, 2, 0.000065, 34310.922957, 34310.922957
Z3, 12, 1, 720, 16912.000000, 0.100959, 167513.545102, 169120.000000, 1.000000, 2, 0.000065, 33502.709020, 33502.709020
Z3, 13, 1, 720, 13240.000000, 0.101145, 130901.181472, 131088.000000, 1.000000, 2, 0.000065, 26180.236294, 26180.236294
Z3, 14, 1, 720, 28328.000000, 0.101110, 280170.111759, 280472.000000, 1.000000, 2, 0.000065, 56034.022352, 56034.022352
