Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472465,21080.926629,21096.0,1.0,2,6.1e-05,21080.926629,21080.926629,872400.0235804999,2319343.3406822,176613.4323104,2495902.0698773996,16965335.2408944,150,0,3
Z2,0,1,720,8952.0,0.475578,18823.410671,18840.0,1.0,2,6.1e-05,9411.705335,9411.705335,872400.0235804999,2319343.3406822,176613.4323104,2495902.0698773996,16965335.2408944,150,0,3
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.1e-05,11977.079262,11977.079262,872400.0235804999,2319343.3406822,176613.4323104,2495902.0698773996,16965335.2408944,150,0,3
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,11721.931933,11721.931933,872400.0235804999,2319343.3406822,176613.4323104,2495902.0698773996,16965335.2408944,150,0,3
Z2,3,1,720,18976.0,0.151169,125528.382142,125664.0,1.0,2,6.1e-05,25105.676428,25105.676428,872400.0235804999,2319343.3406822,176613.4323104,2495902.0698773996,16965335.2408944,150,0,3
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.1e-05,11547.909921,11547.909921,872400.0235804999,2319343.3406822,176613.4323104,2495902.0698773996,16965335.2408944,150,0,3
Z2,5,1,720,8336.0,0.151039,55191.043373,55200.0,1.0,2,6.1e-05,11038.208675,11038.208675,872400.0235804999,2319343.3406822,176613.4323104,2495902.0698773996,16965335.2408944,150,0,3
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.1e-05,8445.36869,8445.36869,872400.0235804999,2319343.3406822,176613.4323104,2495902.0698773996,16965335.2408944,150,0,3
Z2,7,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.1e-05,9103.132182,9103.132182,872400.0235804999,2319343.3406822,176613.4323104,2495902.0698773996,16965335.2408944,150,0,3
Z3,0,1,720,7080.0,0.473619,14948.724608,14968.0,1.0,2,6.1e-05,2989.744922,2989.744922,872400.0235804999,2319343.3406822,176613.4323104,2495902.0698773996,16965335.2408944,150,0,3
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.1e-05,9379.843934,9379.843934,872400.0235804999,2319343.3406822,176613.4323104,2495902.0698773996,16965335.2408944,150,0,3
Z3,2,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.1e-05,7504.571111,7504.571111,872400.0235804999,2319343.3406822,176613.4323104,2495902.0698773996,16965335.2408944,150,0,3
