Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037372,266509.686396,269184.0,1.0,2,6.2e-05,266509.686396,266509.686396,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z2,0,1, 720,8952.0,0.032811,272835.329615,279744.0,1.0,2,6.2e-05,136417.664808,136417.664808,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z2,1,1, 720,5424.0,0.019189,282661.941737,285472.0,1.0,2,6.2e-05,94220.647246,94220.647246,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z2,2,1, 720,7080.0,0.002844,2489451.476793,3540000.0,1.0,2,6.2e-05,622362.869198,622362.869198,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6.2e-05,3986554.621849,3986554.621849,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6.2e-05,1966178.128523,1966178.128523,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6.2e-05,1914121.699196,1914121.699196,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z2,6,1, 720,6376.0,0.006754,944033.165532,1062664.0,1.0,2,6.2e-05,188806.633106,188806.633106,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z2,7,1, 720,6872.0,0.021923,313460.748985,327232.0,1.0,2,6.2e-05,62692.149797,62692.149797,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,0,1, 720,7080.0,0.055677,127162.023816,128720.0,1.0,2,6.2e-05,25432.404763,25432.404763,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,1,1, 720,7080.0,0.015758,449295.595888,472000.0,1.0,2,6.2e-05,89859.119178,89859.119178,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.2e-05,1297594.501718,1297594.501718,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,3,1, 720,7080.0,0.014172,499576.629975,505712.0,1.0,2,6.2e-05,99915.325995,99915.325995,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,4,1, 720,7080.0,0.008911,794523.622489,885000.0,1.0,2,6.2e-05,158904.724498,158904.724498,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,5,1, 720,5664.0,0.003919,1445266.649656,1888000.0,1.0,2,6.2e-05,289053.329931,289053.329931,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,6,1, 720,7080.0,0.017941,394626.832395,416464.0,1.0,2,6.2e-05,78925.366479,78925.366479,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,7,1, 720,7080.0,0.024874,284634.558173,295000.0,1.0,2,6.2e-05,56926.911635,56926.911635,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,8,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6.2e-05,1193677.555321,1193677.555321,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,9,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.2e-05,1759006.21118,1759006.21118,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,10,1, 720,12904.0,0.000905,14258563.535912,12904000.0,1.0,2,6.2e-05,2851712.707182,2851712.707182,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,11,1, 720,17344.0,0.000861,20144018.583043,17344000.0,1.0,2,6.2e-05,4028803.716609,4028803.716609,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,12,1, 720,16912.0,0.021239,796271.010876,805328.0,1.0,2,6.2e-05,159254.202175,159254.202175,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,13,1, 720,13240.0,0.02024,654150.197628,662000.0,1.0,2,6.2e-05,130830.039526,130830.039526,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,14,1, 720,28328.0,0.004314,6566527.584608,7082000.0,1.0,2,6.2e-05,1313305.516922,1313305.516922,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,15,1, 720,30528.0,0.012114,2520059.435364,2544000.0,1.0,2,6.2e-05,504011.887073,504011.887073,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,16,1, 720,16360.0,0.024795,659810.445654,681664.0,1.0,2,6.2e-05,131962.089131,131962.089131,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,17,1, 720,33216.0,0.017496,1898491.083676,1953880.0,1.0,2,6.2e-05,379698.216735,379698.216735,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,18,1, 720,28000.0,0.000913,30668127.053669,28000000.0,1.0,2,6.2e-05,6133625.410734,6133625.410734,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,19,1, 720,15744.0,0.000957,16451410.658307,15744000.0,1.0,2,6.2e-05,3290282.131661,3290282.131661,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,20,1, 720,16024.0,0.01771,904799.548278,942584.0,1.0,2,6.2e-05,180959.909656,180959.909656,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,21,1, 720,11576.0,0.025183,459675.177699,463040.0,1.0,2,6.2e-05,91935.03554,91935.03554,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,22,1, 720,10816.0,0.020674,523169.198027,540800.0,1.0,2,6.2e-05,104633.839605,104633.839605,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,23,1, 720,13224.0,0.013926,949590.693667,1017224.0,1.0,2,6.2e-05,189918.138733,189918.138733,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,24,1, 720,17528.0,0.000917,19114503.816794,17528000.0,1.0,2,6.2e-05,3822900.763359,3822900.763359,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,25,1, 720,23824.0,0.223957,106377.56355,106832.0,1.0,2,6.2e-05,21275.51271,21275.51271,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,26,1, 720,11024.0,0.021526,512124.872248,524952.0,1.0,2,6.2e-05,102424.97445,102424.97445,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,27,1, 720,15112.0,0.000882,17133786.848073,15112000.0,1.0,2,6.2e-05,3426757.369615,3426757.369615,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,28,1, 720,24552.0,0.022036,1114176.801597,1116000.0,1.0,2,6.2e-05,222835.360319,222835.360319,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,29,1, 720,10824.0,0.016286,664619.918949,676496.0,1.0,2,6.2e-05,132923.98379,132923.98379,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,30,1, 720,6872.0,0.001832,3751091.703057,6872000.0,1.0,2,6.2e-05,750218.340611,750218.340611,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,31,1, 720,6872.0,0.21533,31913.806715,31960.0,1.0,2,6.2e-05,6382.761343,6382.761343,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,32,1, 720,6376.0,0.005129,1243127.315266,1275200.0,1.0,2,6.2e-05,248625.463053,248625.463053,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,33,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.2e-05,1700990.09901,1700990.09901,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,34,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.2e-05,1686380.368098,1686380.368098,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
Z3,35,1, 720,6376.0,0.011621,548661.905172,579632.0,1.0,2,6.2e-05,109732.381034,109732.381034,231654751.6569246,510277501.73006344,16453376.487698399,733791293.7184525,3520018794.4498405,0,25,3
