Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47346,21036.624002,21056.0,1.0,2,6e-05,21036.624002,21036.624002,867839.954541,2325580.1704095006,143904.4109166,2557022.8896646,17134425.048349604,150,0,3
Z2,0,1,720,8952.0,0.474568,18863.471621,18880.0,1.0,2,6e-05,9431.73581,9431.73581,867839.954541,2325580.1704095006,143904.4109166,2557022.8896646,17134425.048349604,150,0,3
Z2,1,1,720,5424.0,0.150932,35936.713222,36160.0,1.0,2,6e-05,11978.904407,11978.904407,867839.954541,2325580.1704095006,143904.4109166,2557022.8896646,17134425.048349604,150,0,3
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,11726.12541,11726.12541,867839.954541,2325580.1704095006,143904.4109166,2557022.8896646,17134425.048349604,150,0,3
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,6e-05,25122.128814,25122.128814,867839.954541,2325580.1704095006,143904.4109166,2557022.8896646,17134425.048349604,150,0,3
Z2,4,1,720,8720.0,0.151056,57726.935706,57744.0,1.0,2,6e-05,11545.387141,11545.387141,867839.954541,2325580.1704095006,143904.4109166,2557022.8896646,17134425.048349604,150,0,3
Z2,5,1,720,8336.0,0.151131,55157.446189,55200.0,1.0,2,6e-05,11031.489238,11031.489238,867839.954541,2325580.1704095006,143904.4109166,2557022.8896646,17134425.048349604,150,0,3
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6e-05,8444.753485,8444.753485,867839.954541,2325580.1704095006,143904.4109166,2557022.8896646,17134425.048349604,150,0,3
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6e-05,9101.263476,9101.263476,867839.954541,2325580.1704095006,143904.4109166,2557022.8896646,17134425.048349604,150,0,3
Z3,0,1,720,7080.0,0.472946,14969.996575,15000.0,1.0,2,6e-05,2993.999315,2993.999315,867839.954541,2325580.1704095006,143904.4109166,2557022.8896646,17134425.048349604,150,0,3
Z3,1,1,720,7080.0,0.585495,12092.332129,12096.0,1.0,2,6e-05,2418.466426,2418.466426,867839.954541,2325580.1704095006,143904.4109166,2557022.8896646,17134425.048349604,150,0,3
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6e-05,7505.267203,7505.267203,867839.954541,2325580.1704095006,143904.4109166,2557022.8896646,17134425.048349604,150,0,3
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6e-05,9380.403172,9380.403172,867839.954541,2325580.1704095006,143904.4109166,2557022.8896646,17134425.048349604,150,0,3
Z3,4,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,9382.516449,9382.516449,867839.954541,2325580.1704095006,143904.4109166,2557022.8896646,17134425.048349604,150,0,3
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6e-05,7505.217478,7505.217478,867839.954541,2325580.1704095006,143904.4109166,2557022.8896646,17134425.048349604,150,0,3
Z3,6,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6e-05,9382.019122,9382.019122,867839.954541,2325580.1704095006,143904.4109166,2557022.8896646,17134425.048349604,150,0,3
Z3,7,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6e-05,9384.133127,9384.133127,867839.954541,2325580.1704095006,143904.4109166,2557022.8896646,17134425.048349604,150,0,3
Z3,8,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6e-05,7507.90358,7507.90358,867839.954541,2325580.1704095006,143904.4109166,2557022.8896646,17134425.048349604,150,0,3
Z3,9,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6e-05,9385.501521,9385.501521,867839.954541,2325580.1704095006,143904.4109166,2557022.8896646,17134425.048349604,150,0,3
Z3,10,1,720,12904.0,0.150992,85461.481403,86024.0,1.0,2,6e-05,17092.296281,17092.296281,867839.954541,2325580.1704095006,143904.4109166,2557022.8896646,17134425.048349604,150,0,3
